Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 10:00:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.233333333333348,9132.0,9326.65625,9185.145833333334,8883.843
2025-03-19 10:15:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.64166666666668,9062.0,9325.78125,9182.552083333334,8873.39
2025-03-19 10:30:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.050000000000011,9124.0,9324.541666666666,9180.243055555555,8862.124
2025-03-19 10:45:00,2,False,10,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.458333333333345,9306.0,9322.447916666666,9177.774305555555,8863.382
2025-03-19 11:00:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.866666666666674,9203.0,9321.489583333334,9175.017361111111,8910.412
2025-03-19 11:15:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.275000000000006,9099.0,9320.041666666666,9172.465277777777,8896.58
2025-03-19 11:30:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.683333333333335,8937.0,9317.197916666666,9169.815972222223,8851.489
2025-03-19 11:45:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,16.09166666666667,8808.0,9314.510416666666,9166.708333333334,8845.328
2025-03-19 12:00:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.5,8694.0,9310.989583333334,9163.59375,8771.722
2025-03-19 12:15:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.658333333333335,8663.0,9307.145833333334,9160.881944444445,8766.013
2025-03-19 12:30:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.816666666666674,8477.0,9304.677083333334,9158.013888888889,8732.159
2025-03-19 12:45:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.97500000000001,8289.0,9302.302083333334,9155.28125,8732.159
2025-03-19 13:00:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.133333333333344,8119.0,9298.489583333334,9152.506944444445,8468.238
2025-03-19 13:15:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.291666666666682,7977.0,9294.895833333334,9149.253472222223,8459.146
2025-03-19 13:30:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.450000000000017,7878.0,9291.947916666666,9146.930555555555,8356.168
2025-03-19 13:45:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.608333333333352,7776.0,9288.427083333334,9144.038194444445,8316.36
2025-03-19 14:00:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.76666666666669,7725.0,9286.75,9141.225694444445,8169.6562
2025-03-19 14:15:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.925000000000026,7694.0,9283.197916666666,9138.53125,8069.035
2025-03-19 14:30:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.08333333333336,7644.0,9280.145833333334,9136.621527777777,8069.035
2025-03-19 14:45:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.2416666666667,7532.0,9276.229166666666,9134.142361111111,8069.035
2025-03-19 15:00:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.40000000000004,7545.0,9273.208333333334,9132.232638888889,7862.293
2025-03-19 15:15:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,18.141666666666698,7544.0,9270.479166666666,9130.274305555555,7862.293
2025-03-19 15:30:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.883333333333365,7515.0,9267.177083333334,9128.215277777777,7907.1797
2025-03-19 15:45:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.62500000000003,7478.0,9263.541666666666,9126.277777777777,7893.657
2025-03-19 16:00:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.366666666666692,7425.0,9260.427083333334,9124.222222222223,7820.3496
2025-03-19 16:15:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.10833333333336,7537.0,9257.260416666666,9122.524305555555,7833.9243
2025-03-19 16:30:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.850000000000023,7574.0,9254.104166666666,9120.652777777777,7833.9243
2025-03-19 16:45:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.591666666666686,7662.0,9252.020833333334,9119.090277777777,7871.347
2025-03-19 17:00:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.333333333333353,7895.0,9250.052083333334,9118.149305555555,8021.9966
2025-03-19 17:15:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.075000000000017,8038.0,9246.854166666666,9116.9375,8039.173
2025-03-19 17:30:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.81666666666668,8097.0,9243.479166666666,9116.291666666666,8050.6104
2025-03-19 17:45:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.558333333333346,8340.0,9241.208333333334,9116.222222222223,8080.473
