Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-14 09:30:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.783333333333354,6162.0,5483.75,5289.96875,5911.9834
2025-03-14 09:45:00,4,False,9,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.005000000000021,6138.0,5486.125,5292.880208333333,5871.063
2025-03-14 10:00:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.226666666666688,6108.0,5489.09375,5296.192708333333,5915.2285
2025-03-14 10:15:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.448333333333355,6184.0,5491.885416666667,5299.640625,5937.673
2025-03-14 10:30:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.670000000000021,6108.0,5494.677083333333,5303.359375,5905.872
2025-03-14 10:45:00,4,False,10,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.891666666666689,6143.0,5497.416666666667,5307.010416666667,5825.7256
2025-03-14 11:00:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.113333333333356,6093.0,5500.09375,5310.098958333333,5859.7134
2025-03-14 11:15:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.335000000000022,6247.0,5504.197916666667,5314.380208333333,5964.198
2025-03-14 11:30:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.55666666666669,6250.0,5507.572916666667,5318.697916666667,5957.5107
2025-03-14 11:45:00,4,False,11,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.778333333333356,6268.0,5510.791666666667,5322.822916666667,5957.5107
