Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-09 15:00:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,1,10,13.28000000000002,3379.0,4090.7604166666665,4278.878472222223,4122.075
2025-03-09 15:15:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.058333333333351,3339.0,4087.2708333333335,4276.006944444444,4122.075
2025-03-09 15:30:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.836666666666686,3249.0,4082.7708333333335,4272.736111111111,4112.18
2025-03-09 15:45:00,6,True,15,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.615000000000018,3259.0,4079.40625,4270.177083333333,4112.18
2025-03-09 16:00:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.39333333333335,3150.0,4075.6770833333335,4266.954861111111,4024.5376
2025-03-09 16:15:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.171666666666685,3216.0,4071.9375,4264.340277777777,4046.3423
2025-03-09 16:30:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.950000000000015,3166.0,4067.6145833333335,4261.038194444444,4046.3423
2025-03-09 16:45:00,6,True,16,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.72833333333335,3098.0,4062.5208333333335,4257.940972222223,4046.3423
2025-03-09 17:00:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.506666666666684,3233.0,4058.5208333333335,4254.677083333333,3992.3037
2025-03-09 17:15:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.285000000000016,3289.0,4054.1354166666665,4251.3125,4000.5535
2025-03-09 17:30:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.063333333333349,3311.0,4049.125,4247.75,4010.6248
2025-03-09 17:45:00,6,True,17,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.841666666666685,3216.0,4043.8958333333335,4243.875,4010.6248
2025-03-09 18:00:00,6,True,18,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.620000000000015,3255.0,4037.09375,4239.684027777777,4146.7104
2025-03-09 18:15:00,6,True,18,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.483333333333348,3412.0,4030.375,4235.368055555556,4146.7104
2025-03-09 18:30:00,6,True,18,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.34666666666668,3358.0,4022.28125,4230.552083333333,4146.7104
2025-03-09 18:45:00,6,True,18,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.210000000000012,3482.0,4015.2708333333335,4226.090277777777,4130.6694
2025-03-09 19:00:00,6,True,19,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.073333333333348,3389.0,4005.03125,4220.652777777777,4131.6426
2025-03-09 19:15:00,6,True,19,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.936666666666678,3496.0,3997.7708333333335,4215.017361111111,4131.6426
2025-03-09 19:30:00,6,True,19,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.800000000000011,3644.0,3990.4895833333335,4209.583333333333,4131.6426
2025-03-09 19:45:00,6,True,19,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.663333333333345,3687.0,3983.1979166666665,4204.065972222223,4084.895
2025-03-09 20:00:00,6,True,20,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.526666666666676,3665.0,3975.7916666666665,4198.375,3932.4072
2025-03-09 20:15:00,6,True,20,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,1,10,9.39000000000001,3749.0,3968.9479166666665,4192.6875,3908.5227
2025-03-09 20:30:00,6,True,20,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.253333333333345,3826.0,3961.6354166666665,4187.225694444444,3908.5227
2025-03-09 20:45:00,6,True,20,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.116666666666674,3735.0,3952.6770833333335,4181.270833333333,3908.5227
2025-03-09 21:00:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.980000000000008,3885.0,3944.8333333333335,4176.427083333333,3893.3555
2025-03-09 21:15:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.816666666666675,4004.0,3938.0520833333335,4171.805555555556,3942.5269
2025-03-09 21:30:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,10,8.653333333333343,3950.0,3930.1770833333335,4167.138888888889,3942.5269
2025-03-09 21:45:00,6,True,21,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.490000000000009,3963.0,3922.6354166666665,4162.5625,3942.5269
2025-03-09 22:00:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.326666666666677,4026.0,3915.7083333333335,4158.395833333333,4040.1504
2025-03-09 22:15:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.163333333333345,3845.0,3908.0833333333335,4153.319444444444,4040.1504
2025-03-09 22:30:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.00000000000001,3764.0,3901.1875,4148.204861111111,4071.8337
2025-03-09 22:45:00,6,True,22,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,7.836666666666678,3835.0,3894.2395833333335,4143.541666666667,4071.8337
2025-03-09 23:00:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.673333333333346,3875.0,3889.9479166666665,4139.295138888889,4043.9148
2025-03-09 23:15:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.510000000000014,3966.0,3885.1041666666665,4135.538194444444,4043.9148
2025-03-09 23:30:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.346666666666681,3998.0,3879.59375,4131.892361111111,4075.9802
2025-03-09 23:45:00,6,True,23,3,0.9206588168102428,0.3903682146763026,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.183333333333348,3926.0,3873.0729166666665,4128.253472222223,4075.9802
