Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 20:30:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.4916666666667,6285.0,5823.885416666667,6156.065972222223,5717.5796
2025-03-08 20:45:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.195833333333368,6265.0,5819.71875,6152.388888888889,5765.2017
2025-03-08 21:00:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.900000000000034,6316.0,5816.791666666667,6148.65625,5511.142
2025-03-08 21:15:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.8041666666667,6133.0,5812.927083333333,6144.520833333333,5500.8374
2025-03-08 21:30:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.708333333333366,6054.0,5809.614583333333,6140.135416666667,5496.6475
2025-03-08 21:45:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.612500000000033,6104.0,5806.197916666667,6136.305555555556,5500.8374
2025-03-08 22:00:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.5166666666667,6093.0,5803.53125,6132.451388888889,5484.622
2025-03-08 22:15:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.420833333333364,6083.0,5801.791666666667,6128.746527777777,5484.622
2025-03-08 22:30:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.325000000000031,6084.0,5800.21875,6125.125,5484.622
2025-03-08 22:45:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.229166666666698,5928.0,5796.864583333333,6121.513888888889,5484.622
2025-03-08 23:00:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.133333333333365,5988.0,5794.239583333333,6117.993055555556,5426.809
2025-03-08 23:15:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,10.03750000000003,6047.0,5792.989583333333,6114.809027777777,5426.809
2025-03-08 23:30:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.941666666666697,5918.0,5790.520833333333,6111.0625,5426.809
2025-03-08 23:45:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,9.845833333333362,5954.0,5787.239583333333,6107.340277777777,5426.809
