Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-03-08 02:30:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.533333333333355,5452.0,5310.0,5803.3125,5761.979166666667,5301.8633
2025-03-08 02:45:00,5,True,2,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.4416666666666895,5417.0,5530.0,5800.958333333333,5762.739583333333,5436.303
2025-03-08 03:00:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.350000000000023,5330.0,5410.0,5799.291666666667,5760.916666666667,5215.6714
2025-03-08 03:15:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.229166666666688,5279.0,5239.0,5800.125,5757.520833333333,5121.969
2025-03-08 03:30:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.108333333333353,5290.0,5232.0,5801.333333333333,5756.291666666667,5121.969
2025-03-08 03:45:00,5,True,3,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.9875000000000185,5293.0,5159.0,5804.125,5754.90625,5015.2676
2025-03-08 04:00:00,5,True,4,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.866666666666684,5197.0,5258.0,5802.854166666667,5753.177083333333,5009.151
2025-03-08 04:15:00,5,True,4,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.745833333333349,5162.0,5109.0,5803.958333333333,5751.052083333333,4979.2065
2025-03-08 04:30:00,5,True,4,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.625000000000014,5063.0,5147.0,5802.208333333333,5746.791666666667,4979.2065
2025-03-08 04:45:00,5,True,4,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.50416666666668,5198.0,5277.0,5800.5625,5745.166666666667,5033.744
2025-03-08 05:00:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.383333333333344,5313.0,5367.0,5799.4375,5745.010416666667,5141.468
2025-03-08 05:15:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.26250000000001,5311.0,5294.0,5799.791666666667,5742.760416666667,5124.055
2025-03-08 05:30:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.141666666666676,5360.0,5338.0,5800.25,5738.979166666667,5149.998
2025-03-08 05:45:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,6.020833333333341,5387.0,5497.0,5797.958333333333,5736.34375,5281.28
