Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 08:30:00,2,False,8,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.370833333333342,5300.0,5625.0,5301.708333333333,5204.034722222223,5433.1895
2025-02-19 08:45:00,2,False,8,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.510416666666671,5299.0,5626.0,5299.791666666667,5205.604166666667,5421.7656
2025-02-19 09:00:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.650000000000006,5263.0,5630.0,5298.197916666667,5207.246527777777,5463.8984
2025-02-19 09:15:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.85208333333334,5183.0,5648.0,5295.34375,5208.805555555556,5488.7427
2025-02-19 09:30:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,10.054166666666674,5219.0,5718.0,5294.0,5210.552083333333,5544.265
2025-02-19 09:45:00,2,False,9,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.256250000000009,5122.0,5672.0,5292.229166666667,5212.204861111111,5479.927
2025-02-19 10:00:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.458333333333345,5024.0,5692.0,5289.71875,5213.690972222223,5577.058
2025-02-19 10:15:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.660416666666675,5006.0,5613.0,5287.645833333333,5215.232638888889,5458.5635
2025-02-19 10:30:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.862500000000011,5011.0,5635.0,5286.541666666667,5216.881944444444,5447.522
2025-02-19 10:45:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.064583333333346,5071.0,5572.0,5286.166666666667,5218.690972222223,5421.9185
2025-02-19 11:00:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.26666666666668,5032.0,5591.0,5285.354166666667,5220.420138888889,5432.0464
2025-02-19 11:15:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.468750000000014,5011.0,5568.0,5284.302083333333,5221.715277777777,5414.225
2025-02-19 11:30:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.670833333333348,5109.0,5480.0,5283.364583333333,5223.180555555556,5361.347
2025-02-19 11:45:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.872916666666685,5162.0,5522.0,5282.25,5224.378472222223,5375.8784
