Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-29 08:30:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.633333333333344,4590.0,4362.739583333333,4428.161458333333,4022.5093
2025-03-29 08:45:00,5,True,8,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.929166666666676,4623.0,4361.875,4427.515625,4019.0403
2025-03-29 09:00:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.225000000000009,4626.0,4360.989583333333,4427.041666666667,4167.681
2025-03-29 09:15:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.379166666666675,4658.0,4360.15625,4426.848958333333,4202.117
2025-03-29 09:30:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.533333333333344,4640.0,4359.260416666667,4426.666666666667,4180.3623
2025-03-29 09:45:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.68750000000001,4678.0,4358.5625,4426.635416666667,4220.3027
2025-03-29 10:00:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.841666666666676,4617.0,4357.833333333333,4426.635416666667,4260.449
2025-03-29 10:15:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.995833333333346,4614.0,4357.864583333333,4426.723958333333,4247.4365
2025-03-29 10:30:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.150000000000013,4570.0,4357.833333333333,4426.317708333333,4207.051
2025-03-29 10:45:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.30416666666668,4548.0,4357.75,4426.197916666667,4193.828
2025-03-29 11:00:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.458333333333348,4486.0,4357.333333333333,4425.734375,4276.4756
2025-03-29 11:15:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.612500000000017,4508.0,4357.3125,4425.192708333333,4261.1484
2025-03-29 11:30:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.766666666666682,4461.0,4356.041666666667,4424.5625,4255.7666
2025-03-29 11:45:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.92083333333335,4447.0,4355.125,4423.458333333333,4250.4365
