Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 18:30:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.452380952380976,4410.0,4555.927083333333,4656.854166666667,3990.2275
2025-03-08 18:45:00,5,True,18,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.378571428571451,4598.0,4556.0625,4655.079861111111,3995.587
2025-03-08 19:00:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.304761904761929,4596.0,4555.010416666667,4652.847222222223,4234.5796
2025-03-08 19:15:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.230952380952404,4808.0,4555.21875,4651.21875,4279.8438
2025-03-08 19:30:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.15714285714288,4923.0,4554.25,4649.392361111111,4298.433
2025-03-08 19:45:00,5,True,19,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.083333333333355,4969.0,4553.5,4647.489583333333,4315.326
2025-03-08 20:00:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,13.009523809523833,4976.0,4553.0625,4645.677083333333,4155.61
2025-03-08 20:15:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.93571428571431,5021.0,4553.083333333333,4644.180555555556,4155.61
2025-03-08 20:30:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.861904761904784,4993.0,4552.760416666667,4642.458333333333,4155.61
2025-03-08 20:45:00,5,True,20,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.788095238095265,5047.0,4552.822916666667,4641.097222222223,4166.4854
2025-03-08 21:00:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.714285714285738,5090.0,4552.989583333333,4639.774305555556,4028.6458
2025-03-08 21:15:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.66428571428574,5107.0,4553.104166666667,4638.65625,4030.7542
2025-03-08 21:30:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.61428571428574,4998.0,4551.510416666667,4637.520833333333,4030.7542
2025-03-08 21:45:00,5,True,21,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.564285714285738,5058.0,4551.416666666667,4637.104166666667,4030.7542
2025-03-08 22:00:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.51428571428574,5040.0,4551.208333333333,4636.697916666667,4032.569
2025-03-08 22:15:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.46428571428574,4946.0,4551.104166666667,4636.552083333333,4032.569
2025-03-08 22:30:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.41428571428574,4855.0,4550.322916666667,4636.298611111111,4030.0327
2025-03-08 22:45:00,5,True,22,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,12.36428571428574,4786.0,4548.302083333333,4636.076388888889,4027.4482
2025-03-08 23:00:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.31428571428574,4684.0,4546.145833333333,4634.586805555556,3976.526
2025-03-08 23:15:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.26428571428574,4724.0,4543.5,4633.538194444444,3977.9749
2025-03-08 23:30:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.21428571428574,4758.0,4541.197916666667,4633.0625,3993.2544
2025-03-08 23:45:00,5,True,23,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,12.16428571428574,4721.0,4539.46875,4632.409722222223,3981.8806
