Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-20 06:45:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.987500000000033,2930.0,2892.1666666666665,2863.1388888888887,2669.2585
2025-02-20 07:00:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.0166666666667,3074.0,2890.34375,2864.1770833333335,2900.7593
2025-02-20 07:15:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,12.045833333333364,3126.0,2888.6354166666665,2865.2430555555557,2878.996
2025-02-20 07:30:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.075000000000031,3104.0,2886.9895833333335,2866.215277777778,2900.7593
2025-02-20 07:45:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.104166666666698,3070.0,2885.6145833333335,2867.1006944444443,2889.2832
2025-02-20 08:00:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.133333333333365,3042.0,2884.6458333333335,2867.9826388888887,2986.464
2025-02-20 08:15:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.16250000000003,2958.0,2883.3020833333335,2868.65625,2954.9585
2025-02-20 08:30:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.191666666666697,2917.0,2882.2604166666665,2869.3958333333335,2921.463
2025-02-20 08:45:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.220833333333362,2831.0,2881.3020833333335,2869.9930555555557,2909.6594
2025-02-20 09:00:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,12.250000000000028,2803.0,2880.5520833333335,2870.59375,3001.5823
2025-02-20 09:15:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.285416666666697,2739.0,2879.375,2871.0416666666665,2980.96
2025-02-20 09:30:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.32083333333336,2704.0,2878.46875,2871.3611111111113,2976.71
2025-02-20 09:45:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.356250000000028,2773.0,2877.5729166666665,2871.715277777778,2976.71
2025-02-20 10:00:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.391666666666694,2736.0,2876.8958333333335,2872.0763888888887,2963.7383
2025-02-20 10:15:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.42708333333336,2786.0,2876.7604166666665,2872.4583333333335,2990.7966
2025-02-20 10:30:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.462500000000029,2828.0,2876.7083333333335,2872.7395833333335,2990.7966
2025-02-20 10:45:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.497916666666692,2963.0,2876.7083333333335,2873.0763888888887,2990.7966
2025-02-20 11:00:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.53333333333336,2898.0,2876.71875,2873.2326388888887,2980.107
2025-02-20 11:15:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.568750000000026,2826.0,2876.8125,2873.371527777778,2980.107
2025-02-20 11:30:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.604166666666693,2847.0,2876.90625,2873.5625,2980.107
2025-02-20 11:45:00,3,False,11,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.63958333333336,2984.0,2876.9166666666665,2873.5520833333335,2989.4785
