Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 02:30:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,3.508333333333359,7319.0,6250.0,7036.572916666667,6517.774305555556,6312.2803
2025-02-12 02:45:00,2,False,2,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.504166666666693,7378.0,6371.0,7037.302083333333,6521.347222222223,6352.017
2025-02-12 03:00:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.5000000000000284,7348.0,6239.0,7039.177083333333,6524.420138888889,6376.1763
2025-02-12 03:15:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.4833333333333605,7456.0,6246.0,7042.03125,6527.697916666667,6382.965
2025-02-12 03:30:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.466666666666692,7335.0,6169.0,7043.958333333333,6530.503472222223,6286.7876
2025-02-12 03:45:00,2,False,3,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.450000000000024,7416.0,6124.0,7044.78125,6533.642361111111,6268.7593
2025-02-12 04:00:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.433333333333356,7443.0,6065.0,7047.385416666667,6536.680555555556,6236.7637
2025-02-12 04:15:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.416666666666688,7413.0,6155.0,7047.947916666667,6539.760416666667,6292.2017
2025-02-12 04:30:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.40000000000002,7483.0,6137.0,7049.03125,6543.107638888889,6274.1733
2025-02-12 04:45:00,2,False,4,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,3.383333333333352,7470.0,6180.0,7051.75,6546.125,6330.9697
2025-02-12 05:00:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.366666666666684,7525.0,6102.0,7053.53125,6549.53125,6251.486
2025-02-12 05:15:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.350000000000016,7516.0,6268.0,7053.135416666667,6552.954861111111,6398.1587
2025-02-12 05:30:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.333333333333348,7617.0,6274.0,7053.614583333333,6556.357638888889,6398.1587
2025-02-12 05:45:00,2,False,5,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.31666666666668,7634.0,6423.0,7053.114583333333,6559.059027777777,6454.6846
