Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 04:30:00,4,False,4,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.250000000000028,5529.0,6031.604166666667,6168.350694444444,5132.2974
2025-03-21 04:45:00,4,False,4,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.108333333333364,5534.0,6030.802083333333,6170.152777777777,5138.8457
2025-03-21 05:00:00,4,False,5,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.966666666666697,5582.0,6029.270833333333,6171.746527777777,5268.654
2025-03-21 05:15:00,4,False,5,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.825000000000031,5449.0,6026.25,6172.534722222223,5304.441
2025-03-21 05:30:00,4,False,5,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.683333333333366,5715.0,6025.645833333333,6174.6875,5304.441
2025-03-21 05:45:00,4,False,5,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.5416666666667,5604.0,6023.34375,6175.805555555556,5320.018
2025-03-21 06:00:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.400000000000034,5754.0,6021.541666666667,6176.444444444444,5551.5225
2025-03-21 06:15:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.7541666666667,5788.0,6018.583333333333,6177.326388888889,5710.564
2025-03-21 06:30:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.108333333333368,6014.0,6015.96875,6178.163194444444,5681.8604
2025-03-21 06:45:00,4,False,6,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.462500000000034,6170.0,6013.260416666667,6179.381944444444,5615.3325
2025-03-21 07:00:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.8166666666667,6339.0,6010.354166666667,6180.607638888889,6000.001
2025-03-21 07:15:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.170833333333368,6389.0,6007.104166666667,6181.975694444444,5922.9844
2025-03-21 07:30:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.525000000000034,6360.0,6004.354166666667,6182.9375,5922.9844
2025-03-21 07:45:00,4,False,7,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.879166666666702,6416.0,6002.666666666667,6183.909722222223,5922.9844
2025-03-21 08:00:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.233333333333368,6412.0,6001.40625,6185.315972222223,6098.0425
2025-03-21 08:15:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.587500000000034,6199.0,5998.5625,6186.013888888889,6019.9946
2025-03-21 08:30:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.941666666666702,6037.0,5995.46875,6186.173611111111,5990.2627
2025-03-21 08:45:00,4,False,8,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.295833333333368,5957.0,5991.604166666667,6186.722222222223,5977.342
2025-03-21 09:00:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.650000000000034,5862.0,5987.072916666667,6186.847222222223,6127.9634
2025-03-21 09:15:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.975000000000035,5798.0,5984.604166666667,6186.583333333333,6127.9634
2025-03-21 09:30:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.300000000000034,5784.0,5981.416666666667,6186.319444444444,6127.9634
2025-03-21 09:45:00,4,False,9,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.625000000000036,5717.0,5977.520833333333,6185.208333333333,6127.9634
2025-03-21 10:00:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.950000000000037,5850.0,5974.6875,6184.659722222223,6317.0566
2025-03-21 10:15:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.275000000000036,5734.0,5971.75,6183.979166666667,6317.0566
2025-03-21 10:30:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.600000000000035,5743.0,5969.21875,6183.03125,6317.0566
2025-03-21 10:45:00,4,False,10,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.925000000000036,5759.0,5966.541666666667,6182.541666666667,6317.0566
2025-03-21 11:00:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.250000000000036,5718.0,5964.885416666667,6182.496527777777,6400.422
2025-03-21 11:15:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.575000000000038,5646.0,5963.4375,6182.197916666667,6359.9663
2025-03-21 11:30:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.900000000000038,5765.0,5961.3125,6182.024305555556,6415.162
2025-03-21 11:45:00,4,False,11,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,16.22500000000004,5908.0,5960.385416666667,6181.920138888889,6415.162
