Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-18 14:45:00,1,False,14,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.05625000000002,2503.0,2706.5520833333335,2850.8368055555557,2644.3162
2025-03-18 15:00:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.15000000000002,2514.0,2706.3645833333335,2850.246527777778,2604.8032
2025-03-18 15:15:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.05000000000002,2560.0,2706.7083333333335,2850.1770833333335,2623.6182
2025-03-18 15:30:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.95000000000002,2474.0,2706.7604166666665,2849.871527777778,2591.6206
2025-03-18 15:45:00,1,False,15,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.85000000000002,2482.0,2706.6770833333335,2849.6805555555557,2599.0647
2025-03-18 16:00:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.75000000000002,2449.0,2707.4583333333335,2849.277777777778,2503.0918
2025-03-18 16:15:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.650000000000018,2471.0,2708.15625,2848.9826388888887,2537.1013
2025-03-18 16:30:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.550000000000018,2379.0,2707.46875,2848.534722222222,2488.7776
2025-03-18 16:45:00,1,False,16,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.45000000000002,2434.0,2707.4479166666665,2848.1736111111113,2503.4392
2025-03-18 17:00:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.350000000000016,2473.0,2707.40625,2848.0104166666665,2521.597
2025-03-18 17:15:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.250000000000018,2486.0,2707.46875,2847.7326388888887,2540.1814
2025-03-18 17:30:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.150000000000018,2473.0,2707.6354166666665,2847.315972222222,2525.7937
2025-03-18 17:45:00,1,False,17,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.050000000000017,2488.0,2706.8541666666665,2846.777777777778,2546.867
2025-03-18 18:00:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.950000000000015,2576.0,2706.9791666666665,2846.5729166666665,2616.487
2025-03-18 18:15:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.779166666666685,2623.0,2706.7916666666665,2846.2569444444443,2620.7576
2025-03-18 18:30:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.608333333333354,2664.0,2706.09375,2845.8333333333335,2627.394
2025-03-18 18:45:00,1,False,18,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.43750000000002,2744.0,2705.0625,2845.5069444444443,2647.7017
2025-03-18 19:00:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.266666666666689,2824.0,2704.7083333333335,2845.097222222222,2733.887
2025-03-18 19:15:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.095833333333358,2868.0,2704.6458333333335,2844.4513888888887,2754.2031
2025-03-18 19:30:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.925000000000026,2906.0,2704.4479166666665,2843.8055555555557,2787.3342
2025-03-18 19:45:00,1,False,19,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.754166666666691,2941.0,2704.3854166666665,2843.097222222222,2818.8372
2025-03-18 20:00:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.583333333333362,2922.0,2704.46875,2842.5625,2690.3528
2025-03-18 20:15:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.41250000000003,2871.0,2704.21875,2841.8645833333335,2659.1453
2025-03-18 20:30:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.241666666666696,2843.0,2704.0104166666665,2841.409722222222,2650.3325
2025-03-18 20:45:00,1,False,20,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.070833333333368,2793.0,2704.0416666666665,2840.996527777778,2635.8733
2025-03-18 21:00:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.900000000000034,2755.0,2704.5104166666665,2840.6145833333335,2594.2856
2025-03-18 21:15:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.7979166666667,2709.0,2704.1875,2840.097222222222,2590.932
2025-03-18 21:30:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.695833333333368,2688.0,2704.1041666666665,2839.5416666666665,2611.6318
2025-03-18 21:45:00,1,False,21,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.593750000000036,2744.0,2703.8020833333335,2839.1354166666665,2625.1956
2025-03-18 22:00:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.491666666666704,2712.0,2703.3333333333335,2838.6423611111113,2637.5398
2025-03-18 22:15:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.38958333333337,2734.0,2703.0,2838.065972222222,2648.1992
2025-03-18 22:30:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.287500000000035,2770.0,2702.6666666666665,2837.4756944444443,2648.1992
2025-03-18 22:45:00,1,False,22,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,9.185416666666704,2904.0,2702.0729166666665,2836.84375,2703.9243
2025-03-18 23:00:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.083333333333371,2836.0,2701.3958333333335,2836.184027777778,2680.9922
2025-03-18 23:15:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.981250000000038,2767.0,2700.6666666666665,2835.5381944444443,2660.9846
2025-03-18 23:30:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.879166666666706,2780.0,2699.96875,2834.8611111111113,2666.8303
2025-03-18 23:45:00,1,False,23,3,0.969843196967294,0.24372971360968387,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,8.777083333333373,2941.0,2699.125,2834.1493055555557,2755.0027
