Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 08:30:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.01666666666669,4469.0,4304.052083333333,4186.829861111111,4421.7637
2025-02-12 08:45:00,2,False,8,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.058333333333356,4407.0,4309.177083333333,4186.027777777777,4421.7637
2025-02-12 09:00:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.100000000000023,4364.0,4314.114583333333,4185.395833333333,4476.14
2025-02-12 09:15:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.26666666666669,4291.0,4319.020833333333,4184.736111111111,4441.692
2025-02-12 09:30:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.433333333333356,4221.0,4323.0625,4183.954861111111,4439.7407
2025-02-12 09:45:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.600000000000023,4188.0,4327.083333333333,4183.229166666667,4370.29
2025-02-12 10:00:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,6.76666666666669,4143.0,4330.791666666667,4182.409722222223,4347.459
2025-02-12 10:15:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,6.933333333333356,4257.0,4335.541666666667,4181.791666666667,4368.772
2025-02-12 10:30:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.100000000000023,4342.0,4339.520833333333,4180.993055555556,4368.772
2025-02-12 10:45:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.266666666666689,4611.0,4343.8125,4180.274305555556,4368.772
2025-02-12 11:00:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.433333333333356,4578.0,4347.96875,4179.739583333333,4368.772
2025-02-12 11:15:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.600000000000023,4518.0,4352.895833333333,4179.416666666667,4364.504
2025-02-12 11:30:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.766666666666689,4473.0,4357.510416666667,4179.083333333333,4364.504
2025-02-12 11:45:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,7.933333333333356,4568.0,4362.666666666667,4178.96875,4364.504
2025-02-12 12:00:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.100000000000023,4550.0,4367.979166666667,4178.972222222223,4119.316
2025-02-12 12:15:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.341666666666688,4634.0,4373.635416666667,4179.034722222223,4123.1445
2025-02-12 12:30:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.583333333333352,4521.0,4378.802083333333,4179.065972222223,4111.293
2025-02-12 12:45:00,2,False,12,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.825000000000017,4436.0,4384.333333333333,4179.336805555556,4078.9402
2025-02-12 13:00:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.066666666666682,4393.0,4390.041666666667,4179.555555555556,3941.0444
2025-02-12 13:15:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.308333333333346,4434.0,4395.833333333333,4179.84375,3907.022
2025-02-12 13:30:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,9.550000000000011,4469.0,4401.90625,4180.541666666667,3841.9648
2025-02-12 13:45:00,2,False,13,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.791666666666677,4542.0,4408.427083333333,4181.277777777777,3849.814
2025-02-12 14:00:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.03333333333334,4464.0,4414.708333333333,4181.892361111111,3726.154
2025-02-12 14:15:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.275000000000006,4409.0,4420.46875,4182.572916666667,3697.805
2025-02-12 14:30:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.516666666666673,4378.0,4427.041666666667,4183.326388888889,3695.4263
2025-02-12 14:45:00,2,False,14,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.758333333333336,4332.0,4433.760416666667,4184.104166666667,3688.8494
2025-02-12 15:00:00,2,False,15,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,11.0,4265.0,4439.989583333333,4184.892361111111,3628.9233
2025-02-12 15:15:00,2,False,15,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.9,4268.0,4446.6875,4185.885416666667,3679.0195
2025-02-12 15:30:00,2,False,15,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.800000000000002,4270.0,4453.8125,4186.975694444444,3686.2854
2025-02-12 15:45:00,2,False,15,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.700000000000005,4243.0,4460.9375,4188.15625,3686.2854
2025-02-12 16:00:00,2,False,16,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.600000000000003,4242.0,4468.052083333333,4189.409722222223,3620.0493
2025-02-12 16:15:00,2,False,16,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,10.500000000000004,4280.0,4475.427083333333,4190.881944444444,3617.736
2025-02-12 16:30:00,2,False,16,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.400000000000006,4262.0,4482.572916666667,4192.493055555556,3632.7734
2025-02-12 16:45:00,2,False,16,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.300000000000006,4329.0,4489.895833333333,4194.180555555556,3635.152
2025-02-12 17:00:00,2,False,17,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.200000000000008,4373.0,4497.145833333333,4196.072916666667,3595.0269
2025-02-12 17:15:00,2,False,17,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.100000000000009,4484.0,4504.4375,4198.166666666667,3618.877
2025-02-12 17:30:00,2,False,17,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,10.000000000000009,4496.0,4511.0,4200.378472222223,3618.877
2025-02-12 17:45:00,2,False,17,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,9.900000000000013,4551.0,4517.364583333333,4202.75,3657.2434
