Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-04 08:30:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.1500000000000436,3444.0,3543.0,2925.6770833333335,2720.503472222222,3518.0396
2025-02-04 08:45:00,1,False,8,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.1750000000000445,3407.0,3519.0,2936.1666666666665,2722.777777777778,3514.055
2025-02-04 09:00:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.2000000000000454,3338.0,3556.0,2946.09375,2724.6493055555557,3530.9016
2025-02-04 09:15:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.2750000000000436,3353.0,3529.0,2955.71875,2726.684027777778,3528.4622
2025-02-04 09:30:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.3500000000000417,3311.0,3509.0,2965.7604166666665,2728.534722222222,3528.4622
2025-02-04 09:45:00,1,False,9,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.4250000000000398,3234.0,3529.0,2974.9583333333335,2730.2708333333335,3525.1982
2025-02-04 10:00:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.500000000000038,3278.0,3565.0,2984.75,2732.2395833333335,3538.8923
2025-02-04 10:15:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.575000000000036,3249.0,3559.0,2994.4166666666665,2734.1736111111113,3538.0476
2025-02-04 10:30:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.6500000000000341,3274.0,3679.0,3002.8541666666665,2736.1180555555557,3537.3718
2025-02-04 10:45:00,1,False,10,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.7250000000000323,3228.0,3625.0,3011.2083333333335,2737.7569444444443,3528.8877
2025-02-04 11:00:00,1,False,11,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.8000000000000304,3219.0,3555.0,3019.2916666666665,2739.3680555555557,3525.3225
2025-02-04 11:15:00,1,False,11,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.8750000000000284,3182.0,3635.0,3026.8854166666665,2740.625,3525.3225
2025-02-04 11:30:00,1,False,11,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,0.9500000000000266,3274.0,3647.0,3034.5833333333335,2742.1111111111113,3525.3225
2025-02-04 11:45:00,1,False,11,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.0250000000000248,3266.0,3689.0,3041.21875,2743.3020833333335,3525.3225
