Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-09 08:30:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.798611111111138,3095.0,3327.7916666666665,3243.7864583333335,2798.8047
2025-02-09 08:45:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,5.9159722222222495,3146.0,3321.4166666666665,3241.7708333333335,2807.1816
2025-02-09 09:00:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.03333333333336,3183.0,3316.1354166666665,3239.9947916666665,2919.7014
2025-02-09 09:15:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.147222222222248,3209.0,3310.6041666666665,3238.5729166666665,2922.4468
2025-02-09 09:30:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.261111111111136,3260.0,3305.4375,3237.4166666666665,2895.2114
2025-02-09 09:45:00,6,True,9,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,6,6.375000000000024,3286.0,3300.5729166666665,3236.3958333333335,2892.961
2025-02-09 10:00:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.488888888888912,3289.0,3295.4583333333335,3235.4010416666665,2949.0205
2025-02-09 10:15:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.6027777777778,3330.0,3290.625,3234.859375,2983.5796
2025-02-09 10:30:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.716666666666688,3320.0,3285.84375,3234.625,2962.4753
2025-02-09 10:45:00,6,True,10,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.830555555555575,3331.0,3281.34375,3234.3177083333335,2982.0264
2025-02-09 11:00:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,6.944444444444463,3312.0,3276.8541666666665,3234.3020833333335,2973.1128
2025-02-09 11:15:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.058333333333351,3306.0,3271.90625,3234.3177083333335,2969.2085
2025-02-09 11:30:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.172222222222239,3296.0,3267.4166666666665,3234.109375,2966.2437
2025-02-09 11:45:00,6,True,11,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,7.286111111111127,3251.0,3262.2291666666665,3233.7135416666665,2927.7937
