Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 17:15:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.400000000000016,6578.0,7393.572916666667,7741.125,6423.248
2025-03-22 17:30:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,9.14444444444446,6682.0,7386.166666666667,7735.875,6451.2603
2025-03-22 17:45:00,5,True,17,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,8.888888888888902,6760.0,7378.90625,7730.368055555556,6451.2603
2025-03-22 18:00:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.633333333333345,6822.0,7371.041666666667,7724.4375,6653.8096
2025-03-22 18:15:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.394444444444458,7111.0,7363.979166666667,7718.684027777777,6653.8096
2025-03-22 18:30:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,8.155555555555573,7175.0,7357.958333333333,7713.15625,6653.8096
2025-03-22 18:45:00,5,True,18,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.916666666666686,7314.0,7351.8125,7707.819444444444,6675.9844
2025-03-22 19:00:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.677777777777799,7331.0,7345.322916666667,7702.121527777777,6909.0977
2025-03-22 19:15:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.438888888888913,7498.0,7338.885416666667,7696.743055555556,7041.8965
2025-03-22 19:30:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,7.200000000000027,7610.0,7330.78125,7691.024305555556,7058.8086
2025-03-22 19:45:00,5,True,19,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.961111111111141,7710.0,7324.541666666667,7685.111111111111,7134.9766
2025-03-22 20:00:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.722222222222254,7704.0,7316.697916666667,7679.923611111111,6991.934
2025-03-22 20:15:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.483333333333368,7752.0,7311.354166666667,7674.628472222223,7024.5234
2025-03-22 20:30:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.244444444444481,7736.0,7305.760416666667,7668.607638888889,7012.8086
2025-03-22 20:45:00,5,True,20,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,6.005555555555596,7800.0,7300.125,7663.680555555556,7088.755
2025-03-22 21:00:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.766666666666708,7852.0,7295.927083333333,7658.538194444444,6898.681
2025-03-22 21:15:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.7250000000000405,7706.0,7292.208333333333,7652.71875,6852.421
2025-03-22 21:30:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.683333333333372,7765.0,7290.166666666667,7648.027777777777,6914.7485
2025-03-22 21:45:00,5,True,21,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.641666666666704,7773.0,7289.0,7643.253472222223,6914.7485
2025-03-22 22:00:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.600000000000035,7722.0,7287.322916666667,7638.902777777777,6852.421
2025-03-22 22:15:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.558333333333367,7762.0,7287.125,7635.163194444444,6914.7485
2025-03-22 22:30:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.5166666666667,7804.0,7286.677083333333,7632.163194444444,6957.27
2025-03-22 22:45:00,5,True,22,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,5.475000000000031,7774.0,7286.145833333333,7628.847222222223,6973.3374
2025-03-22 23:00:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.433333333333363,7727.0,7284.78125,7625.475694444444,6881.3237
2025-03-22 23:15:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.391666666666694,7666.0,7282.4375,7622.118055555556,6839.6797
2025-03-22 23:30:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.350000000000026,7600.0,7279.125,7618.975694444444,6869.3657
2025-03-22 23:45:00,5,True,23,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.3083333333333576,7729.0,7276.21875,7616.319444444444,6911.01
