Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-22 02:30:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.587500000000022,2673.0,2177.0,2541.0,2578.75,2090.1436
2025-02-22 02:45:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.556250000000022,2678.0,2140.0,2552.2083333333335,2577.1145833333335,2065.9075
2025-02-22 03:00:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.52500000000002,2658.0,2093.0,2563.9791666666665,2575.53125,1973.9882
2025-02-22 03:15:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.458333333333352,2611.0,2128.0,2574.0416666666665,2574.0833333333335,1988.879
2025-02-22 03:30:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.391666666666689,2595.0,2040.0,2585.6041666666665,2572.78125,1928.507
2025-02-22 03:45:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,10.32500000000002,2570.0,2008.0,2597.3125,2571.125,1934.6964
2025-02-22 04:00:00,5,True,4,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.258333333333354,2601.0,2012.0,2609.5833333333335,2569.75,1903.7439
2025-02-22 04:15:00,5,True,4,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.191666666666688,2591.0,2003.0,2621.8333333333335,2568.3854166666665,1903.2388
2025-02-22 04:30:00,5,True,4,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.12500000000002,2588.0,2014.0,2633.7916666666665,2567.5625,1922.1278
2025-02-22 04:45:00,5,True,4,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.058333333333357,2623.0,1995.0,2646.875,2566.8854166666665,1922.778
2025-02-22 05:00:00,5,True,5,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.991666666666688,2571.0,2033.0,2658.0833333333335,2566.03125,1934.7472
2025-02-22 05:15:00,5,True,5,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.925000000000022,2610.0,2103.0,2668.6458333333335,2565.3229166666665,1964.5464
2025-02-22 05:30:00,5,True,5,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.858333333333356,2597.0,2122.0,2678.5416666666665,2564.96875,1970.4175
2025-02-22 05:45:00,5,True,5,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.79166666666669,2629.0,2164.0,2688.2291666666665,2564.5208333333335,1986.8254
