Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 21:15:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,6.058333333333368,1968.0,1924.8125,1922.9652777777778,2294.4402
2025-02-25 21:30:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.966666666666701,1929.0,1924.625,1922.298611111111,2281.7412
2025-02-25 21:45:00,1,False,21,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.875000000000036,1947.0,1924.25,1921.7569444444443,2317.1055
2025-02-25 22:00:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.78333333333337,1941.0,1924.25,1921.4270833333333,2269.161
2025-02-25 22:15:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.691666666666703,1973.0,1924.3229166666667,1921.1006944444443,2279.5554
2025-02-25 22:30:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.600000000000037,1976.0,1924.5729166666667,1920.9583333333333,2288.2488
2025-02-25 22:45:00,1,False,22,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,5.508333333333371,2008.0,1924.78125,1920.8506944444443,2314.9807
2025-02-25 23:00:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.416666666666704,1977.0,1925.2291666666667,1920.6215277777778,2294.1335
2025-02-25 23:15:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.325000000000038,1978.0,1924.7395833333333,1920.2881944444443,2296.0327
2025-02-25 23:30:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.2333333333333725,2021.0,1925.1145833333333,1920.1631944444443,2330.616
2025-02-25 23:45:00,1,False,23,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,5.141666666666707,2034.0,1924.2083333333333,1919.7291666666667,2341.818
