Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-30 14:30:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.275000000000034,2144.0,2125.9895833333335,2185.2638888888887,1718.2734
2025-03-30 14:45:00,6,True,14,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.412500000000035,2210.0,2127.8020833333335,2184.715277777778,1724.8569
2025-03-30 15:00:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.55000000000004,2260.0,2130.71875,2184.2708333333335,1654.9509
2025-03-30 15:15:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.529166666666706,2135.0,2133.3125,2183.6631944444443,1641.1948
2025-03-30 15:30:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.508333333333374,2185.0,2135.9791666666665,2183.496527777778,1671.1332
2025-03-30 15:45:00,6,True,15,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.48750000000004,2206.0,2140.0520833333335,2183.3125,1684.0171
2025-03-30 16:00:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.466666666666706,2211.0,2143.2604166666665,2183.4305555555557,1606.5894
2025-03-30 16:15:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.445833333333374,2144.0,2146.34375,2183.472222222222,1600.4026
2025-03-30 16:30:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.42500000000004,2165.0,2149.9270833333335,2183.4791666666665,1608.449
2025-03-30 16:45:00,6,True,16,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.404166666666706,2131.0,2153.6354166666665,2183.3263888888887,1593.4535
2025-03-30 17:00:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.383333333333374,2102.0,2156.5833333333335,2183.125,1620.9333
2025-03-30 17:15:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.36250000000004,2132.0,2159.8020833333335,2183.09375,1620.9333
2025-03-30 17:30:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.341666666666706,2111.0,2162.4166666666665,2182.8958333333335,1621.4941
2025-03-30 17:45:00,6,True,17,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.320833333333374,2150.0,2165.5625,2182.7916666666665,1627.9232
2025-03-30 18:00:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.30000000000004,2256.0,2169.3020833333335,2183.003472222222,1706.6241
2025-03-30 18:15:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.029166666666704,2310.0,2172.84375,2183.0416666666665,1726.0486
2025-03-30 18:30:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.758333333333368,2271.0,2174.8125,2183.003472222222,1708.9994
2025-03-30 18:45:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.487500000000033,2404.0,2178.40625,2183.0451388888887,1782.4865
2025-03-30 19:00:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.216666666666695,2499.0,2180.8333333333335,2183.2430555555557,1855.794
2025-03-30 19:15:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.94583333333336,2453.0,2182.5208333333335,2183.3020833333335,1854.2
2025-03-30 19:30:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.675000000000026,2421.0,2184.3958333333335,2183.5069444444443,1865.1696
2025-03-30 19:45:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.40416666666669,2457.0,2186.84375,2183.9375,1879.6326
2025-03-30 20:00:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.133333333333354,2411.0,2189.2604166666665,2184.3576388888887,1902.2598
2025-03-30 20:15:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.862500000000018,2356.0,2190.7083333333335,2184.746527777778,1906.9725
2025-03-30 20:30:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.591666666666685,2299.0,2192.6979166666665,2185.0555555555557,1903.9216
2025-03-30 20:45:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.320833333333349,2296.0,2195.1458333333335,2185.621527777778,1911.114
2025-03-30 21:00:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.050000000000011,2255.0,2197.1875,2186.027777777778,1879.7783
2025-03-30 21:15:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.870833333333346,2212.0,2198.5833333333335,2186.0763888888887,1878.4342
2025-03-30 21:30:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.691666666666682,2245.0,2200.3125,2186.4444444444443,1885.3987
2025-03-30 21:45:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.512500000000015,2139.0,2201.1666666666665,2186.4930555555557,1896.4017
2025-03-30 22:00:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.333333333333352,2198.0,2203.125,2186.940972222222,1900.3698
2025-03-30 22:15:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.154166666666688,2185.0,2204.1770833333335,2187.1006944444443,1899.699
2025-03-30 22:30:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.975000000000023,2108.0,2204.2395833333335,2187.0763888888887,1894.4247
2025-03-30 22:45:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.795833333333357,2107.0,2204.28125,2186.9930555555557,1901.6956
2025-03-30 23:00:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.616666666666694,2087.0,2204.625,2187.0763888888887,1915.0565
2025-03-30 23:15:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.437500000000028,2097.0,2204.46875,2186.815972222222,1932.2532
2025-03-30 23:30:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.258333333333363,2140.0,2204.4479166666665,2186.875,1946.7861
2025-03-30 23:45:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.0791666666667,2179.0,2204.5208333333335,2186.6701388888887,2005.9762
