Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-05 11:00:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.055555555555586,8050.0,8029.166666666667,7738.4375,8749.381
2025-03-05 11:15:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.6666666666667,8072.0,8030.447916666667,7736.770833333333,8716.558
2025-03-05 11:30:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.27777777777781,7942.0,8031.197916666667,7735.152777777777,8683.043
2025-03-05 11:45:00,2,False,11,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.888888888888925,7780.0,8031.072916666667,7733.597222222223,8568.561
2025-03-05 12:00:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.500000000000036,7749.0,8030.802083333333,7732.034722222223,8415.002
2025-03-05 12:15:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.641666666666705,7802.0,8031.46875,7731.038194444444,8434.842
2025-03-05 12:30:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.783333333333369,7646.0,8031.229166666667,7729.927083333333,8425.932
2025-03-05 12:45:00,2,False,12,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.925000000000034,7480.0,8031.083333333333,7728.493055555556,8425.932
2025-03-05 13:00:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,1,10,15.0666666666667,7447.0,8030.583333333333,7727.652777777777,8310.067
2025-03-05 13:15:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.208333333333366,7524.0,8030.760416666667,7727.229166666667,8325.176
2025-03-05 13:30:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.350000000000032,7464.0,8030.791666666667,7726.71875,8325.176
2025-03-05 13:45:00,2,False,13,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.4916666666667,7484.0,8030.927083333333,7726.100694444444,8322.047
2025-03-05 14:00:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.633333333333365,7499.0,8031.21875,7725.440972222223,8280.612
2025-03-05 14:15:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.77500000000003,7567.0,8031.770833333333,7724.690972222223,8280.612
2025-03-05 14:30:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.916666666666696,7502.0,8032.177083333333,7724.034722222223,8280.612
2025-03-05 14:45:00,2,False,14,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.058333333333362,7444.0,8032.020833333333,7723.361111111111,8280.612
2025-03-05 15:00:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,16.200000000000028,7442.0,8031.78125,7722.979166666667,8066.743
2025-03-05 15:15:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,1,10,15.719444444444472,7434.0,8031.40625,7722.444444444444,8110.3813
2025-03-05 15:30:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.238888888888916,7461.0,8031.677083333333,7722.190972222223,8125.4907
2025-03-05 15:45:00,2,False,15,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.75833333333336,7419.0,8032.53125,7722.048611111111,8125.4907
2025-03-05 16:00:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.277777777777803,7429.0,8033.03125,7721.71875,7962.3096
2025-03-05 16:15:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.79722222222225,7438.0,8032.78125,7721.607638888889,8020.8984
2025-03-05 16:30:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.316666666666691,7404.0,8032.1875,7721.385416666667,8020.8984
2025-03-05 16:45:00,2,False,16,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.836111111111135,7437.0,8031.552083333333,7721.361111111111,8062.1196
2025-03-05 17:00:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.35555555555558,7556.0,8031.09375,7721.440972222223,8054.7617
2025-03-05 17:15:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.875000000000025,7809.0,8030.8125,7722.291666666667,8068.137
2025-03-05 17:30:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,11.394444444444469,7840.0,8030.104166666667,7723.336805555556,8138.72
2025-03-05 17:45:00,2,False,17,3,0.8916401947968874,0.45274469960737107,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.913888888888913,7941.0,8030.020833333333,7724.472222222223,8205.429
