Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-01 15:00:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.600000000000023,3170.0,3204.8125,3101.8697916666665,2834.3174
2025-02-01 15:15:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.458333333333356,3104.0,3208.875,3102.078125,2809.778
2025-02-01 15:30:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.316666666666689,3065.0,3212.6770833333335,3102.5052083333335,2817.642
2025-02-01 15:45:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.175000000000022,3054.0,3216.0625,3102.4166666666665,2820.0688
2025-02-01 16:00:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.033333333333355,3029.0,3219.46875,3102.6822916666665,2780.0024
2025-02-01 16:15:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.891666666666688,3023.0,3222.1041666666665,3102.4583333333335,2789.9368
2025-02-01 16:30:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.750000000000021,2973.0,3224.3854166666665,3102.3645833333335,2789.842
2025-02-01 16:45:00,5,True,16,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.608333333333355,2967.0,3225.9270833333335,3102.34375,2800.3647
2025-02-01 17:00:00,5,True,17,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.466666666666687,2989.0,3227.6770833333335,3102.4791666666665,2789.996
2025-02-01 17:15:00,5,True,17,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.325000000000021,2975.0,3228.59375,3102.6197916666665,2788.4001
2025-02-01 17:30:00,5,True,17,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.183333333333353,2918.0,3228.7916666666665,3102.2239583333335,2766.046
2025-02-01 17:45:00,5,True,17,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.041666666666687,3008.0,3229.40625,3102.3958333333335,2832.884
