Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 11:00:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.06666666666668,4534.0,4657.03125,5137.180555555556,5460.254
2025-02-24 11:15:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.310000000000011,4679.0,4652.84375,5132.753472222223,5457.297
2025-02-24 11:30:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.553333333333343,4587.0,4648.322916666667,5128.3125,5456.753
2025-02-24 11:45:00,0,False,11,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,11.796666666666678,4659.0,4645.166666666667,5124.010416666667,5444.8325
2025-02-24 12:00:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.04000000000001,4528.0,4641.46875,5119.684027777777,5403.5596
2025-02-24 12:15:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.10000000000001,4562.0,4637.65625,5115.663194444444,5403.5596
2025-02-24 12:30:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.160000000000013,4406.0,4632.385416666667,5111.267361111111,5403.5596
2025-02-24 12:45:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.220000000000011,4371.0,4628.34375,5107.322916666667,5401.8184
2025-02-24 13:00:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.280000000000015,4318.0,4624.75,5103.197916666667,5309.509
2025-02-24 13:15:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.340000000000016,4386.0,4620.895833333333,5099.413194444444,5309.509
2025-02-24 13:30:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.400000000000016,4355.0,4616.854166666667,5095.434027777777,5309.509
2025-02-24 13:45:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.46000000000002,4406.0,4612.958333333333,5091.618055555556,5326.8228
2025-02-24 14:00:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.52000000000002,4453.0,4609.802083333333,5088.277777777777,5264.5156
2025-02-24 14:15:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.58000000000002,4444.0,4606.385416666667,5084.628472222223,5264.5156
2025-02-24 14:30:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.640000000000022,4405.0,4603.729166666667,5080.909722222223,5264.5156
2025-02-24 14:45:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.700000000000024,4379.0,4601.291666666667,5077.371527777777,5256.9297
2025-02-24 15:00:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.760000000000025,4353.0,4599.364583333333,5074.079861111111,5133.0596
2025-02-24 15:15:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.585000000000024,4272.0,4597.375,5070.451388888889,5155.056
2025-02-24 15:30:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.410000000000023,4249.0,4595.739583333333,5066.805555555556,5121.7817
2025-02-24 15:45:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.235000000000024,4212.0,4594.322916666667,5063.263888888889,5113.365
2025-02-24 16:00:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.060000000000024,4158.0,4592.677083333333,5059.298611111111,5017.5728
2025-02-24 16:15:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.885000000000025,4237.0,4591.864583333333,5055.565972222223,5034.7646
2025-02-24 16:30:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.710000000000026,4126.0,4590.447916666667,5051.555555555556,5017.5728
2025-02-24 16:45:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.535000000000023,4194.0,4589.614583333333,5047.836805555556,5054.884
2025-02-24 17:00:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.360000000000024,4123.0,4587.25,5043.638888888889,5096.278
2025-02-24 17:15:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.185000000000024,4152.0,4584.739583333333,5039.34375,5124.791
2025-02-24 17:30:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.010000000000025,4159.0,4581.916666666667,5034.920138888889,5131.186
2025-02-24 17:45:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.835000000000026,4224.0,4579.947916666667,5030.541666666667,5131.186
