Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-07 03:00:00,4,False,3,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.750000000000014,3524.0,2656.0,2937.2395833333335,3078.0625,2809.1072
2025-02-07 03:15:00,4,False,3,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.672916666666683,3482.0,2628.0,2935.78125,3076.9479166666665,2787.8408
2025-02-07 03:30:00,4,False,3,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.59583333333335,3482.0,2623.0,2934.6666666666665,3075.8020833333335,2779.2097
2025-02-07 03:45:00,4,False,3,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.5187500000000185,3482.0,2605.0,2933.6979166666665,3074.722222222222,2776.945
2025-02-07 04:00:00,4,False,4,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.441666666666687,3480.0,2562.0,2933.375,3073.6319444444443,2710.0073
2025-02-07 04:15:00,4,False,4,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.364583333333354,3434.0,2579.0,2932.9270833333335,3072.5,2796.617
2025-02-07 04:30:00,4,False,4,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.287500000000023,3365.0,2597.0,2932.9270833333335,3071.2083333333335,2804.3572
2025-02-07 04:45:00,4,False,4,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.210416666666691,3390.0,2583.0,2933.53125,3070.034722222222,2804.3572
2025-02-07 05:00:00,4,False,5,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.133333333333359,3315.0,2619.0,2934.0729166666665,3068.628472222222,2835.0771
2025-02-07 05:15:00,4,False,5,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.056250000000027,3303.0,2700.0,2934.3645833333335,3067.0868055555557,2914.6497
2025-02-07 05:30:00,4,False,5,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.979166666666696,3336.0,2721.0,2935.7291666666665,3065.7881944444443,2922.7458
2025-02-07 05:45:00,4,False,5,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.9020833333333633,3327.0,2739.0,2936.8854166666665,3064.46875,2937.2715
