Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-14 17:45:00,4,False,17,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.187500000000028,4647.0,4723.666666666667,4697.715277777777,5007.638
2025-03-14 18:00:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.125000000000028,4796.0,4721.052083333333,4697.371527777777,5139.684
2025-03-14 18:15:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.0833333333333615,4907.0,4718.458333333333,4697.114583333333,5242.1226
2025-03-14 18:30:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.041666666666695,5128.0,4716.333333333333,4697.288194444444,5340.5913
2025-03-14 18:45:00,4,False,18,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.000000000000028,5237.0,4714.083333333333,4697.756944444444,5378.3745
2025-03-14 19:00:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.9583333333333615,5373.0,4713.15625,4698.652777777777,5571.046
2025-03-14 19:15:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.916666666666695,5282.0,4712.03125,4699.246527777777,5563.8354
2025-03-14 19:30:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.875000000000028,5282.0,4711.041666666667,4699.586805555556,5563.8354
2025-03-14 19:45:00,4,False,19,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.8333333333333615,5276.0,4710.135416666667,4700.09375,5566.3843
2025-03-14 20:00:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.791666666666695,5192.0,4709.53125,4700.611111111111,5281.893
2025-03-14 20:15:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.750000000000028,5058.0,4708.4375,4701.170138888889,5305.824
2025-03-14 20:30:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.7083333333333615,5006.0,4707.822916666667,4701.885416666667,5275.979
2025-03-14 20:45:00,4,False,20,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.666666666666695,4907.0,4706.854166666667,4702.715277777777,5209.1113
2025-03-14 21:00:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.625000000000028,4838.0,4706.364583333333,4703.4375,4909.672
2025-03-14 21:15:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.610416666666695,4737.0,4705.489583333333,4703.965277777777,4831.952
2025-03-14 21:30:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.5958333333333625,4731.0,4705.0625,4704.711805555556,4831.952
2025-03-14 21:45:00,4,False,21,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.581250000000029,4719.0,4704.645833333333,4705.628472222223,4825.7676
2025-03-14 22:00:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.566666666666696,4704.0,4704.583333333333,4706.534722222223,4777.444
2025-03-14 22:15:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.552083333333363,4729.0,4703.927083333333,4707.243055555556,4795.984
2025-03-14 22:30:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.53750000000003,4772.0,4703.916666666667,4708.118055555556,4840.914
2025-03-14 22:45:00,4,False,22,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.5229166666666965,4768.0,4703.833333333333,4709.055555555556,4840.914
2025-03-14 23:00:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.508333333333364,4804.0,4702.541666666667,4709.840277777777,4889.206
2025-03-14 23:15:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.493750000000031,5070.0,4701.833333333333,4710.649305555556,5062.7305
2025-03-14 23:30:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.479166666666697,4973.0,4701.020833333333,4711.4375,5031.691
2025-03-14 23:45:00,4,False,23,3,0.9507903724625832,0.3098349038318025,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,6.464583333333365,4866.0,4700.677083333333,4712.204861111111,4950.1562
