Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-12 09:00:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.400000000000034,5179.0,4903.583333333333,4842.520833333333,5125.972
2025-02-12 09:15:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.593750000000034,5228.0,4902.510416666667,4843.588541666667,5154.577
2025-02-12 09:30:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,10.787500000000032,5246.0,4902.010416666667,4844.666666666667,5166.307
2025-02-12 09:45:00,2,False,9,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.981250000000031,5300.0,4901.802083333333,4845.583333333333,5190.7617
2025-02-12 10:00:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.175000000000033,5271.0,4901.208333333333,4846.380208333333,5179.5923
2025-02-12 10:15:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.368750000000029,5292.0,4901.375,4847.364583333333,5150.6562
2025-02-12 10:30:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.562500000000028,5229.0,4900.791666666667,4847.828125,5111.55
2025-02-12 10:45:00,2,False,10,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.756250000000028,5254.0,4900.9375,4848.416666666667,5127.56
2025-02-12 11:00:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.950000000000026,5226.0,4900.927083333333,4849.421875,5141.172
2025-02-12 11:15:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,12.143750000000026,5269.0,4901.739583333333,4850.6875,5145.3823
2025-02-12 11:30:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,12.337500000000023,5282.0,4902.822916666667,4852.296875,5128.2124
2025-02-12 11:45:00,2,False,11,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,12.531250000000025,5269.0,4903.78125,4853.765625,5128.2124
