Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 16:30:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.225000000000023,2799.0,2966.96875,3057.2326388888887,2999.9912
2025-02-03 16:45:00,0,False,16,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.108333333333356,2808.0,2965.3125,3056.6666666666665,3015.2336
2025-02-03 17:00:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.991666666666688,2809.0,2963.4375,3056.1319444444443,3025.57
2025-02-03 17:15:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.875000000000021,2826.0,2961.8854166666665,3055.7083333333335,3054.392
2025-02-03 17:30:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.758333333333354,2838.0,2961.0520833333335,3055.1666666666665,3067.7104
2025-02-03 17:45:00,0,False,17,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,7.641666666666687,2878.0,2959.6979166666665,3054.8298611111113,3090.4666
2025-02-03 18:00:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.52500000000002,2908.0,2958.5208333333335,3054.3263888888887,3165.5725
2025-02-03 18:15:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.481250000000021,2959.0,2957.1666666666665,3053.809027777778,3182.7341
2025-02-03 18:30:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.437500000000021,3059.0,2956.2291666666665,3053.253472222222,3187.261
2025-02-03 18:45:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.393750000000022,3129.0,2955.1770833333335,3052.7673611111113,3204.9187
2025-02-03 19:00:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.350000000000023,3172.0,2954.8125,3052.1979166666665,3281.8572
2025-02-03 19:15:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.306250000000023,3148.0,2953.8958333333335,3051.6666666666665,3281.8572
2025-02-03 19:30:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.262500000000024,3124.0,2952.9479166666665,3051.1770833333335,3281.634
2025-02-03 19:45:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.218750000000025,3101.0,2952.1979166666665,3050.934027777778,3283.0957
2025-02-03 20:00:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.175000000000026,3069.0,2951.75,3050.815972222222,3158.3533
2025-02-03 20:15:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.131250000000026,3034.0,2950.7395833333335,3050.8263888888887,3151.611
2025-02-03 20:30:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.087500000000027,2955.0,2949.8125,3050.7604166666665,3147.0842
2025-02-03 20:45:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.043750000000028,2915.0,2948.8125,3050.71875,3140.1997
2025-02-03 21:00:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.000000000000028,2881.0,2948.0104166666665,3050.9791666666665,2967.007
2025-02-03 21:15:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.933333333333363,2840.0,2947.03125,3051.152777777778,2963.2537
2025-02-03 21:30:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.866666666666698,2822.0,2946.0729166666665,3051.2881944444443,2959.9385
2025-02-03 21:45:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.800000000000033,2896.0,2945.2083333333335,3051.7083333333335,2993.3054
2025-02-03 22:00:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.733333333333367,2836.0,2943.8854166666665,3051.902777777778,2974.0576
2025-02-03 22:15:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.666666666666703,2899.0,2942.9270833333335,3052.0763888888887,2985.1765
2025-02-03 22:30:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.600000000000037,2944.0,2941.8125,3052.434027777778,3008.077
2025-02-03 22:45:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.533333333333371,3103.0,2941.0208333333335,3052.8194444444443,3028.9438
2025-02-03 23:00:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.466666666666707,3058.0,2940.2604166666665,3053.1666666666665,3035.4133
2025-02-03 23:15:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.400000000000041,3002.0,2939.8229166666665,3053.6631944444443,3033.7847
2025-02-03 23:30:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.333333333333376,3023.0,2939.3229166666665,3054.1666666666665,3035.4133
2025-02-03 23:45:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.266666666666711,3167.0,2939.0,3054.8576388888887,3057.1257
