Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 20:30:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.375000000000034,2402.0,2561.0729166666665,2620.6076388888887,2206.3616
2025-02-21 20:45:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.262500000000031,2300.0,2557.9375,2619.784722222222,2165.1921
2025-02-21 21:00:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.150000000000034,2293.0,2555.6458333333335,2618.9270833333335,2126.222
2025-02-21 21:15:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.095833333333369,2314.0,2553.1979166666665,2617.9756944444443,2136.8162
2025-02-21 21:30:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.0416666666667,2240.0,2549.9791666666665,2616.878472222222,2110.5566
2025-02-21 21:45:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.987500000000033,2245.0,2547.21875,2616.0486111111113,2128.8608
2025-02-21 22:00:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.933333333333366,2271.0,2545.5625,2615.3611111111113,2110.234
2025-02-21 22:15:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.879166666666698,2229.0,2543.0729166666665,2614.215277777778,2096.6145
2025-02-21 22:30:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.825000000000031,2251.0,2540.8541666666665,2613.2291666666665,2119.5034
2025-02-21 22:45:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.770833333333364,2228.0,2538.5104166666665,2612.2916666666665,2101.5037
2025-02-21 23:00:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.716666666666695,2240.0,2536.0833333333335,2611.3958333333335,2111.2117
2025-02-21 23:15:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.66250000000003,2245.0,2533.28125,2610.40625,2124.291
2025-02-21 23:30:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,11.608333333333364,2240.0,2530.5208333333335,2609.21875,2108.483
2025-02-21 23:45:00,4,False,23,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.554166666666696,2299.0,2527.6458333333335,2607.9583333333335,2133.861
