Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 08:30:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.250000000000028,2170.0,2498.0,2529.40625,2587.027777777778,2200.84
2025-03-02 08:45:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.575000000000031,2069.0,2463.0,2521.8645833333335,2585.3645833333335,2187.8184
2025-03-02 09:00:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.900000000000034,2150.0,2512.0,2515.1979166666665,2583.809027777778,2285.3171
2025-03-02 09:15:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.1666666666667,2163.0,2548.0,2508.2083333333335,2582.2916666666665,2294.7976
2025-03-02 09:30:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.4333333333333655,2182.0,2513.0,2501.5729166666665,2580.9513888888887,2280.738
2025-03-02 09:45:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.700000000000031,2132.0,2597.0,2494.5416666666665,2579.5243055555557,2291.5056
2025-03-02 10:00:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,5.966666666666697,2109.0,2536.0,2486.8854166666665,2578.184027777778,2372.4712
2025-03-02 10:15:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.233333333333363,2139.0,2482.0,2479.7916666666665,2576.809027777778,2358.5195
2025-03-02 10:30:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,1,9,6.500000000000028,2230.0,2537.0,2473.875,2576.0069444444443,2370.1265
2025-03-02 10:45:00,6,True,10,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,9,6.766666666666694,2207.0,2542.0,2468.1979166666665,2574.9930555555557,2367.206
2025-03-02 11:00:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.03333333333336,2211.0,2535.0,2462.6979166666665,2574.246527777778,2391.073
2025-03-02 11:15:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.300000000000026,2149.0,2521.0,2455.8125,2573.3645833333335,2364.71
2025-03-02 11:30:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.566666666666691,2217.0,2499.0,2449.40625,2572.722222222222,2356.0627
2025-03-02 11:45:00,6,True,11,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,9,7.833333333333357,2300.0,2540.0,2444.4479166666665,2571.9270833333335,2335.7822
