Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-30 18:15:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.043750000000024,2193.0,2271.5208333333335,2344.565972222222,1839.2177
2025-03-30 18:30:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.787500000000025,2117.0,2271.59375,2343.2743055555557,1817.3878
2025-03-30 18:45:00,6,True,18,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.53125000000002,2253.0,2272.40625,2342.2395833333335,1862.2108
2025-03-30 19:00:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.27500000000002,2297.0,2272.8541666666665,2341.059027777778,1990.9457
2025-03-30 19:15:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.018750000000018,2385.0,2273.7916666666665,2339.9305555555557,2022.6172
2025-03-30 19:30:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.762500000000015,2445.0,2274.65625,2339.090277777778,2057.9412
2025-03-30 19:45:00,6,True,19,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.506250000000016,2466.0,2275.8541666666665,2338.2395833333335,2083.3203
2025-03-30 20:00:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.250000000000014,2492.0,2276.8229166666665,2337.4861111111113,2123.2666
2025-03-30 20:15:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.993750000000013,2506.0,2278.3125,2336.871527777778,2145.4534
2025-03-30 20:30:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.737500000000011,2471.0,2279.7604166666665,2336.5763888888887,2138.1025
2025-03-30 20:45:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.48125000000001,2438.0,2281.375,2336.2916666666665,2128.0056
2025-03-30 21:00:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.225000000000009,2357.0,2282.5833333333335,2335.8645833333335,2104.1858
2025-03-30 21:15:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.085416666666676,2319.0,2283.65625,2335.434027777778,2100.4585
2025-03-30 21:30:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.945833333333345,2300.0,2285.21875,2335.0,2091.9944
2025-03-30 21:45:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.806250000000013,2373.0,2286.7604166666665,2334.715277777778,2114.0237
2025-03-30 22:00:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.66666666666668,2359.0,2288.3854166666665,2334.565972222222,2145.79
2025-03-30 22:15:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.52708333333335,2410.0,2290.3125,2334.4756944444443,2175.0188
2025-03-30 22:30:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.387500000000017,2457.0,2292.53125,2334.3298611111113,2201.3262
2025-03-30 22:45:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.247916666666685,2613.0,2294.84375,2334.3888888888887,2290.3547
2025-03-30 23:00:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.108333333333354,2551.0,2297.1458333333335,2334.3958333333335,2285.427
2025-03-30 23:15:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.968750000000021,2440.0,2298.8854166666665,2334.277777777778,2227.677
2025-03-30 23:30:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.829166666666689,2452.0,2300.4895833333335,2334.1875,2245.6416
2025-03-30 23:45:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.689583333333357,2611.0,2302.5833333333335,2334.184027777778,2366.7043
