Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-16 08:30:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.9833333333333484,2831.0,2619.0,2557.0104166666665,2661.7083333333335,2406.206
2025-03-16 08:45:00,6,True,8,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.8916666666666799,2664.0,2563.0,2555.4895833333335,2661.496527777778,2384.2356
2025-03-16 09:00:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,0.8000000000000114,2667.0,2605.0,2553.6979166666665,2661.4583333333335,2484.6191
2025-03-16 09:15:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.0833333333333477,2593.0,2681.0,2552.2395833333335,2661.034722222222,2524.8164
2025-03-16 09:30:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.3666666666666836,2572.0,2662.0,2551.2395833333335,2660.5416666666665,2513.9656
2025-03-16 09:45:00,6,True,9,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.65000000000002,2557.0,2666.0,2549.65625,2660.1006944444443,2512.8774
2025-03-16 10:00:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,1.933333333333356,2511.0,2663.0,2548.2604166666665,2659.902777777778,2629.3533
2025-03-16 10:15:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.216666666666692,2521.0,2701.0,2547.6458333333335,2659.4756944444443,2606.4788
2025-03-16 10:30:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.5000000000000284,2497.0,2736.0,2545.8125,2659.0555555555557,2558.937
2025-03-16 10:45:00,6,True,10,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.7833333333333643,2479.0,2781.0,2543.8854166666665,2658.78125,2591.036
2025-03-16 11:00:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.0666666666667006,2504.0,2716.0,2542.78125,2658.4583333333335,2571.216
2025-03-16 11:15:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.350000000000037,2457.0,2720.0,2540.7708333333335,2658.2256944444443,2573.12
2025-03-16 11:30:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.633333333333373,2543.0,2801.0,2540.28125,2658.128472222222,2597.8645
2025-03-16 11:45:00,6,True,11,3,0.9608854255574977,0.27694620226893646,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.916666666666709,2552.0,2798.0,2539.1458333333335,2657.6458333333335,2577.0515
