Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 20:30:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.626666666666702,4625.0,4522.9375,4606.125,4759.153
2025-03-03 20:45:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.44333333333337,4605.0,4524.895833333333,4605.208333333333,4721.2666
2025-03-03 21:00:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,10,9.260000000000035,4593.0,4526.40625,4604.5625,4702.235
2025-03-03 21:15:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.091666666666702,4585.0,4528.479166666667,4604.652777777777,4687.5024
2025-03-03 21:30:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.923333333333368,4602.0,4530.375,4604.954861111111,4710.9824
2025-03-03 21:45:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.755000000000033,4567.0,4532.791666666667,4605.222222222223,4710.9824
2025-03-03 22:00:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.586666666666698,4480.0,4534.09375,4605.267361111111,4700.425
2025-03-03 22:15:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.418333333333363,4681.0,4536.65625,4605.743055555556,4816.139
2025-03-03 22:30:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.250000000000028,4750.0,4539.21875,4606.076388888889,4920.718
2025-03-03 22:45:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.081666666666694,4916.0,4541.208333333333,4606.399305555556,5077.8247
2025-03-03 23:00:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.91333333333336,4965.0,4544.541666666667,4607.409722222223,5173.694
2025-03-03 23:15:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.745000000000025,4796.0,4546.40625,4607.90625,4965.189
2025-03-03 23:30:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.57666666666669,4747.0,4547.927083333333,4608.288194444444,4920.718
2025-03-03 23:45:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.408333333333355,4750.0,4549.447916666667,4608.798611111111,4920.718
