Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-06 11:00:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.5166666666666893,2963.0,3158.625,2953.972222222222,3093.8118
2025-02-06 11:15:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.6000000000000227,2960.0,3159.1979166666665,2954.5104166666665,3092.5352
2025-02-06 11:30:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.683333333333356,2970.0,3159.9479166666665,2955.190972222222,3091.5308
2025-02-06 11:45:00,3,False,11,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.766666666666689,3029.0,3160.8229166666665,2955.6979166666665,3055.9702
2025-02-06 12:00:00,3,False,12,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.850000000000023,2988.0,3161.2604166666665,2956.121527777778,2976.057
2025-02-06 12:15:00,3,False,12,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.875000000000024,2988.0,3161.5416666666665,2956.4756944444443,2976.057
2025-02-06 12:30:00,3,False,12,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.900000000000025,2898.0,3161.5104166666665,2956.7291666666665,2962.1025
2025-02-06 12:45:00,3,False,12,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.9250000000000256,2832.0,3161.2708333333335,2956.9618055555557,2956.305
2025-02-06 13:00:00,3,False,13,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.9500000000000255,2845.0,3161.7708333333335,2957.3368055555557,2877.0154
2025-02-06 13:15:00,3,False,13,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.975000000000028,2935.0,3162.0729166666665,2957.8368055555557,2884.812
2025-02-06 13:30:00,3,False,13,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.000000000000028,2865.0,3162.25,2958.5138888888887,2877.0154
2025-02-06 13:45:00,3,False,13,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.02500000000003,2869.0,3162.7708333333335,2959.1423611111113,2882.066
2025-02-06 14:00:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.05000000000003,2795.0,3162.6770833333335,2959.4895833333335,2833.9414
2025-02-06 14:15:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.075000000000031,2832.0,3162.7708333333335,2959.9513888888887,2833.9414
2025-02-06 14:30:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.1000000000000325,2786.0,3162.7395833333335,2960.378472222222,2833.9414
2025-02-06 14:45:00,3,False,14,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.125000000000033,2769.0,3163.0625,2960.9305555555557,2833.9414
2025-02-06 15:00:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.150000000000034,2722.0,3162.8333333333335,2961.2951388888887,2818.1616
2025-02-06 15:15:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.120833333333368,2697.0,3162.4479166666665,2961.565972222222,2818.1616
2025-02-06 15:30:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.091666666666701,2669.0,3161.6041666666665,2961.8229166666665,2812.3938
2025-02-06 15:45:00,3,False,15,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.062500000000036,2606.0,3160.6458333333335,2961.934027777778,2801.8074
2025-02-06 16:00:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.03333333333337,2625.0,3160.1145833333335,2962.097222222222,2739.4438
2025-02-06 16:15:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.004166666666703,2639.0,3159.1458333333335,2962.4756944444443,2734.6013
2025-02-06 16:30:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.975000000000037,2626.0,3158.4375,2962.8263888888887,2734.3933
2025-02-06 16:45:00,3,False,16,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.9458333333333706,2649.0,3158.28125,2963.2361111111113,2734.6013
2025-02-06 17:00:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.9166666666667047,2614.0,3156.8125,2963.7083333333335,2717.3804
2025-02-06 17:15:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.8875000000000384,2668.0,3155.4479166666665,2964.0798611111113,2723.896
2025-02-06 17:30:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.858333333333372,2714.0,3154.1979166666665,2964.7256944444443,2743.6182
2025-02-06 17:45:00,3,False,17,2,0.5943761565849831,0.804187157621448,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.829166666666706,2761.0,3153.5520833333335,2965.5104166666665,2748.449
