Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-04 14:30:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.258333333333354,6450.0,6578.229166666667,6722.114583333333,7222.5303
2025-02-04 14:45:00,1,False,14,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.4791666666666856,6502.0,6580.15625,6722.239583333333,7222.5303
2025-02-04 15:00:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.700000000000017,6405.0,6581.083333333333,6722.451388888889,7011.0317
2025-02-04 15:15:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.6125000000000185,6350.0,6581.229166666667,6722.878472222223,7011.0317
2025-02-04 15:30:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.52500000000002,6405.0,6583.604166666667,6723.416666666667,7011.0317
2025-02-04 15:45:00,1,False,15,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.4375000000000213,6325.0,6585.697916666667,6723.743055555556,7011.0317
2025-02-04 16:00:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.3500000000000227,6188.0,6586.510416666667,6723.684027777777,6979.8384
2025-02-04 16:15:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.262500000000024,6260.0,6587.96875,6723.850694444444,6979.8384
2025-02-04 16:30:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.1750000000000256,6340.0,6591.447916666667,6724.756944444444,6979.8384
2025-02-04 16:45:00,1,False,16,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.087500000000027,6369.0,6595.59375,6725.322916666667,7007.4673
2025-02-04 17:00:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.0000000000000284,6392.0,6598.177083333333,6725.836805555556,7008.8994
2025-02-04 17:15:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.91250000000003,6511.0,6601.8125,6726.559027777777,7008.8994
2025-02-04 17:30:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.825000000000032,6627.0,6606.59375,6727.642361111111,7008.8994
2025-02-04 17:45:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.7375000000000327,6726.0,6612.03125,6728.434027777777,7025.0527
2025-02-04 18:00:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.650000000000034,6809.0,6619.010416666667,6729.190972222223,7181.4736
2025-02-04 18:15:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.6916666666666984,7012.0,6625.84375,6730.208333333333,7165.3203
2025-02-04 18:30:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.7333333333333627,7111.0,6633.833333333333,6731.121527777777,7165.3203
2025-02-04 18:45:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.775000000000027,7264.0,6643.572916666667,6731.704861111111,7165.3203
2025-02-04 19:00:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.816666666666692,7436.0,6654.375,6732.90625,7263.243
2025-02-04 19:15:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.858333333333356,7689.0,6666.979166666667,6734.381944444444,7245.4194
2025-02-04 19:30:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.90000000000002,7745.0,6679.989583333333,6735.815972222223,7245.4194
2025-02-04 19:45:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.941666666666684,7823.0,6692.770833333333,6737.541666666667,7245.4194
2025-02-04 20:00:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,2.9833333333333485,7860.0,6706.052083333333,6738.722222222223,7116.223
2025-02-04 20:15:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.025000000000013,7987.0,6719.645833333333,6740.399305555556,7104.4067
2025-02-04 20:30:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.066666666666677,7837.0,6731.427083333333,6742.065972222223,7116.223
2025-02-04 20:45:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.1083333333333414,7833.0,6743.166666666667,6743.059027777777,7116.223
2025-02-04 21:00:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.1500000000000057,7853.0,6755.125,6744.034722222223,6894.755
2025-02-04 21:15:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.191666666666672,7879.0,6765.71875,6745.489583333333,6894.755
2025-02-04 21:30:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.233333333333339,7828.0,6775.989583333333,6746.763888888889,6844.284
2025-02-04 21:45:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.2750000000000057,7878.0,6787.052083333333,6746.34375,6808.497
2025-02-04 22:00:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.316666666666672,7895.0,6798.197916666667,6746.010416666667,6642.0894
2025-02-04 22:15:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.358333333333339,7790.0,6807.489583333333,6745.413194444444,6616.7417
2025-02-04 22:30:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.4000000000000057,7749.0,6816.072916666667,6744.378472222223,6616.7417
2025-02-04 22:45:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.441666666666672,7859.0,6825.40625,6743.774305555556,6616.7417
2025-02-04 23:00:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.483333333333339,7933.0,6836.083333333333,6743.951388888889,6477.968
2025-02-04 23:15:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.5250000000000057,7872.0,6845.9375,6743.350694444444,6489.784
2025-02-04 23:30:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.566666666666672,7938.0,6856.447916666667,6743.128472222223,6477.968
2025-02-04 23:45:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.608333333333339,7877.0,6866.770833333333,6742.482638888889,6489.784
