Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-19 02:30:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.20333333333335,4820.0,5304.71875,5338.135416666667,4648.748
2025-03-19 02:45:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.13166666666668,4868.0,5300.729166666667,5337.864583333333,4729.71
2025-03-19 03:00:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.060000000000011,4713.0,5295.177083333333,5336.661458333333,4521.4907
2025-03-19 03:15:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.005000000000017,4799.0,5291.552083333333,5336.203125,4648.748
2025-03-19 03:30:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.950000000000015,4694.0,5287.604166666667,5335.505208333333,4521.4907
2025-03-19 03:45:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.895000000000016,4732.0,5284.416666666667,5335.630208333333,4521.4907
2025-03-19 04:00:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.84000000000002,4715.0,5281.385416666667,5335.21875,4507.714
2025-03-19 04:15:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.78500000000002,4759.0,5278.71875,5335.619791666667,4535.8438
2025-03-19 04:30:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.730000000000024,4676.0,5274.322916666667,5335.677083333333,4507.714
2025-03-19 04:45:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.675000000000026,4762.0,5271.114583333333,5336.192708333333,4535.8438
2025-03-19 05:00:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.620000000000028,4785.0,5267.71875,5336.645833333333,4667.6807
2025-03-19 05:15:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.56500000000003,4829.0,5262.71875,5337.09375,4667.6807
2025-03-19 05:30:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.51000000000003,5084.0,5258.78125,5339.0,4840.1187
2025-03-19 05:45:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,9.455000000000032,5177.0,5255.729166666667,5340.484375,4960.223
