Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-12 14:45:00,2,False,14,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.964583333333362,2529.0,2474.9479166666665,2381.2291666666665,2691.2148
2025-03-12 15:00:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,8.000000000000028,2506.0,2476.0104166666665,2383.7760416666665,2652.811
2025-03-12 15:15:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.818750000000029,2461.0,2476.8020833333335,2386.0052083333335,2576.6978
2025-03-12 15:30:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.637500000000029,2489.0,2478.1875,2388.515625,2681.7112
2025-03-12 15:45:00,2,False,15,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.456250000000029,2493.0,2479.6041666666665,2390.9895833333335,2696.85
2025-03-12 16:00:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.27500000000003,2519.0,2482.03125,2393.8020833333335,2663.458
2025-03-12 16:15:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,7.093750000000029,2442.0,2483.90625,2396.2447916666665,2569.806
2025-03-12 16:30:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.91250000000003,2467.0,2486.09375,2398.9479166666665,2625.172
2025-03-12 16:45:00,2,False,16,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.7312500000000295,2493.0,2488.4583333333335,2401.6145833333335,2683.5024
2025-03-12 17:00:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.55000000000003,2504.0,2490.9791666666665,2404.265625,2645.2136
2025-03-12 17:15:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.368750000000031,2506.0,2493.6354166666665,2406.9010416666665,2697.0847
2025-03-12 17:30:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.18750000000003,2460.0,2495.8645833333335,2409.3489583333335,2695.089
2025-03-12 17:45:00,2,False,17,3,0.9395699859530622,0.342356891994542,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.006250000000031,2549.0,2498.6458333333335,2411.9739583333335,2708.2175
