Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-07 20:30:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,8.17579365079368,6918.0,5744.447916666667,5692.048611111111,5435.91
2025-02-07 20:45:00,4,False,20,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,8.045039682539713,6857.0,5745.09375,5693.145833333333,5439.418
2025-02-07 21:00:00,4,False,21,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.914285714285744,6776.0,5745.770833333333,5694.090277777777,5177.8184
2025-02-07 21:15:00,4,False,21,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.773809523809553,6754.0,5746.1875,5695.006944444444,5188.0195
2025-02-07 21:30:00,4,False,21,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.633333333333363,6774.0,5747.135416666667,5696.055555555556,5190.541
2025-02-07 21:45:00,4,False,21,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.492857142857172,6735.0,5747.927083333333,5697.118055555556,5208.834
2025-02-07 22:00:00,4,False,22,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.352380952380981,6555.0,5748.302083333333,5697.767361111111,5188.029
2025-02-07 22:15:00,4,False,22,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.2119047619047905,6495.0,5748.979166666667,5698.472222222223,5200.5684
2025-02-07 22:30:00,4,False,22,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.0714285714286,6402.0,5748.802083333333,5698.934027777777,5228.73
2025-02-07 22:45:00,4,False,22,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.93095238095241,6325.0,5748.552083333333,5699.284722222223,5230.5073
2025-02-07 23:00:00,4,False,23,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.790476190476219,6284.0,5748.96875,5699.868055555556,5257.1807
2025-02-07 23:15:00,4,False,23,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.650000000000028,6181.0,5749.90625,5700.652777777777,5260.776
2025-02-07 23:30:00,4,False,23,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.509523809523838,6211.0,5751.34375,5701.600694444444,5260.776
2025-02-07 23:45:00,4,False,23,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.369047619047647,6161.0,5752.885416666667,5702.642361111111,5261.7866
