Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 12:00:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.833333333333352,9181.0,9553.947916666666,9417.618055555555,8917.981
2025-02-08 12:15:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.813888888888908,9118.0,9555.9375,9419.145833333334,8899.964
2025-02-08 12:30:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.794444444444464,9003.0,9558.520833333334,9420.815972222223,8899.964
2025-02-08 12:45:00,5,True,12,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.77500000000002,8788.0,9560.46875,9422.170138888889,8899.964
2025-02-08 13:00:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.7555555555555755,8744.0,9562.239583333334,9423.440972222223,8762.677
2025-02-08 13:15:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.736111111111132,8798.0,9564.458333333334,9424.364583333334,8762.677
2025-02-08 13:30:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.716666666666687,8750.0,9566.989583333334,9425.170138888889,8762.677
2025-02-08 13:45:00,5,True,13,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.697222222222244,8751.0,9569.4375,9426.048611111111,8762.677
2025-02-08 14:00:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.6777777777778,8837.0,9572.947916666666,9427.284722222223,8613.379
2025-02-08 14:15:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.658333333333355,8862.0,9575.59375,9427.975694444445,8613.379
2025-02-08 14:30:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.638888888888911,8766.0,9578.208333333334,9428.760416666666,8613.379
2025-02-08 14:45:00,5,True,14,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.6194444444444667,8811.0,9581.895833333334,9429.920138888889,8613.379
2025-02-08 15:00:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.6000000000000227,8725.0,9584.8125,9430.947916666666,8605.476
2025-02-08 15:15:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.530555555555578,8737.0,9587.916666666666,9431.913194444445,8605.476
2025-02-08 15:30:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.461111111111134,8717.0,9591.677083333334,9433.107638888889,8621.272
2025-02-08 15:45:00,5,True,15,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.3916666666666893,8678.0,9595.291666666666,9434.381944444445,8676.272
2025-02-08 16:00:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.322222222222245,8662.0,9598.885416666666,9435.493055555555,8515.345
2025-02-08 16:15:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.2527777777778004,8774.0,9603.65625,9436.940972222223,8636.372
2025-02-08 16:30:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.183333333333356,8695.0,9608.197916666666,9438.329861111111,8627.27
2025-02-08 16:45:00,5,True,16,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.113888888888912,8821.0,9614.052083333334,9440.045138888889,8683.689
2025-02-08 17:00:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,2.0444444444444674,8846.0,9618.489583333334,9441.350694444445,8530.413
2025-02-08 17:15:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.9750000000000227,9053.0,9623.3125,9442.958333333334,8530.413
2025-02-08 17:30:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.9055555555555783,9140.0,9627.739583333334,9444.545138888889,8623.849
2025-02-08 17:45:00,5,True,17,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.836111111111134,9197.0,9631.46875,9445.739583333334,8780.356
