Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-03 14:45:00,0,False,14,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.7527777777778,2079.0,2568.2916666666665,2636.2760416666665,2578.279
2025-03-03 15:00:00,0,False,15,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.766666666666689,2026.0,2566.0520833333335,2633.3125,2519.4343
2025-03-03 15:15:00,0,False,15,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.544444444444467,2032.0,2563.5833333333335,2630.6302083333335,2521.1055
2025-03-03 15:30:00,0,False,15,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.322222222222244,1947.0,2561.375,2627.9479166666665,2478.3206
2025-03-03 15:45:00,0,False,15,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,10.100000000000025,1934.0,2558.7395833333335,2625.21875,2482.7014
2025-03-03 16:00:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,9.8777777777778,1913.0,2556.78125,2622.5833333333335,2468.0256
2025-03-03 16:15:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,9.655555555555578,1916.0,2554.3125,2619.9947916666665,2514.6758
2025-03-03 16:30:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,9.433333333333357,1850.0,2552.5104166666665,2617.375,2498.3103
2025-03-03 16:45:00,0,False,16,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,9.211111111111132,1852.0,2549.7708333333335,2614.7083333333335,2534.6238
2025-03-03 17:00:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,8.988888888888912,1868.0,2546.9270833333335,2612.1875,2507.846
2025-03-03 17:15:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,8.766666666666689,1875.0,2544.03125,2609.625,2536.0833
2025-03-03 17:30:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,8.544444444444467,1926.0,2541.46875,2607.265625,2582.4753
2025-03-03 17:45:00,0,False,17,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,8.322222222222244,2006.0,2538.40625,2604.9635416666665,2612.1367
