Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-08 05:30:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.566666666666691,3147.0,3522.4166666666665,3740.034722222222,2642.4285
2025-03-08 05:45:00,5,True,5,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,10,11.583333333333355,3157.0,3522.28125,3738.9583333333335,2642.4285
2025-03-08 06:00:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.600000000000025,3301.0,3523.1354166666665,3737.9791666666665,2795.2715
2025-03-08 06:15:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.683333333333357,3348.0,3522.8645833333335,3736.8020833333335,2795.2715
2025-03-08 06:30:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.766666666666689,3425.0,3522.5208333333335,3735.3576388888887,2811.0493
2025-03-08 06:45:00,5,True,6,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.850000000000025,3538.0,3522.1875,3733.8819444444443,2824.4888
2025-03-08 07:00:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,11.933333333333357,3652.0,3521.8541666666665,3732.2673611111113,2921.6104
2025-03-08 07:15:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.016666666666689,3708.0,3520.7708333333335,3730.4513888888887,2921.6104
2025-03-08 07:30:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.100000000000025,3680.0,3519.375,3728.7395833333335,2921.6104
2025-03-08 07:45:00,5,True,7,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.183333333333357,3671.0,3517.9270833333335,3727.0694444444443,2921.6104
2025-03-08 08:00:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.266666666666689,3575.0,3516.2916666666665,3725.3125,2926.929
2025-03-08 08:15:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.350000000000025,3494.0,3514.71875,3723.5451388888887,2926.4348
2025-03-08 08:30:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.433333333333357,3389.0,3512.5416666666665,3721.7083333333335,2926.4348
2025-03-08 08:45:00,5,True,8,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.516666666666689,3307.0,3510.0625,3719.9201388888887,2910.2537
2025-03-08 09:00:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.600000000000025,3256.0,3507.7291666666665,3718.1458333333335,3040.9075
2025-03-08 09:15:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,12.841666666666688,3158.0,3505.8958333333335,3716.1493055555557,3015.6277
2025-03-08 09:30:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.083333333333352,3130.0,3504.0625,3714.25,3015.6277
2025-03-08 09:45:00,5,True,9,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.325000000000015,3085.0,3502.1145833333335,3712.3125,3008.835
2025-03-08 10:00:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.566666666666682,3052.0,3499.9375,3710.2881944444443,3038.5674
2025-03-08 10:15:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,13.808333333333346,3138.0,3497.75,3708.378472222222,3038.5674
2025-03-08 10:30:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.050000000000011,3254.0,3495.7291666666665,3706.3958333333335,3038.5674
2025-03-08 10:45:00,5,True,10,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.291666666666677,3521.0,3493.6875,3704.5833333333335,3054.7485
2025-03-08 11:00:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.53333333333334,3439.0,3491.6145833333335,3702.746527777778,3054.7485
2025-03-08 11:15:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,14.775000000000006,3300.0,3488.8333333333335,3700.6493055555557,3010.0708
2025-03-08 11:30:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.016666666666673,3348.0,3487.1354166666665,3698.8125,2998.3005
2025-03-08 11:45:00,5,True,11,3,0.9138076496466615,0.4061472386305789,0.9350162426854148,0.35460488704253557,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,10,15.258333333333336,3357.0,3485.5520833333335,3696.8923611111113,2998.3005
