Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 20:30:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.316666666666672,2599.0,2584.6770833333335,2781.378472222222,2321.3582
2025-02-22 20:45:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.158333333333337,2545.0,2582.5729166666665,2780.0069444444443,2319.2114
2025-02-22 21:00:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.0,2593.0,2580.6979166666665,2778.78125,2320.2644
2025-02-22 21:15:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.075000000000005,2652.0,2579.5833333333335,2777.4548611111113,2336.6326
2025-02-22 21:30:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.150000000000006,2657.0,2579.2395833333335,2776.2326388888887,2336.6326
2025-02-22 21:45:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.225000000000009,2632.0,2578.9270833333335,2775.2118055555557,2329.6008
2025-02-22 22:00:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.300000000000011,2632.0,2578.375,2774.1388888888887,2279.0503
2025-02-22 22:15:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.375000000000014,2587.0,2577.78125,2772.9583333333335,2269.7139
2025-02-22 22:30:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,9.450000000000015,2533.0,2577.2083333333335,2771.6701388888887,2255.135
2025-02-22 22:45:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.52500000000002,2572.0,2576.5729166666665,2770.6180555555557,2270.5005
2025-02-22 23:00:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.600000000000025,2507.0,2575.75,2769.5243055555557,2154.359
2025-02-22 23:15:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.675000000000026,2498.0,2575.6458333333335,2768.5555555555557,2152.7766
2025-02-22 23:30:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.750000000000028,2433.0,2574.6770833333335,2767.5173611111113,2133.5469
2025-02-22 23:45:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.825000000000031,2464.0,2574.53125,2766.4305555555557,2141.2073
