Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-04 17:45:00,1,False,17,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,8.312500000000023,4902.0,5033.916666666667,5057.385416666667,5291.666
2025-02-04 18:00:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.975000000000023,4952.0,5041.166666666667,5059.729166666667,5662.29
2025-02-04 18:15:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.787500000000024,5135.0,5049.697916666667,5062.333333333333,5706.7
2025-02-04 18:30:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.600000000000025,5198.0,5058.96875,5064.878472222223,5728.3037
2025-02-04 18:45:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.412500000000026,5309.0,5069.364583333333,5067.069444444444,5783.214
2025-02-04 19:00:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.225000000000027,5421.0,5080.739583333333,5069.229166666667,5937.954
2025-02-04 19:15:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.037500000000029,5499.0,5092.645833333333,5071.694444444444,5986.91
2025-02-04 19:30:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.85000000000003,5683.0,5105.385416666667,5074.371527777777,6004.203
2025-02-04 19:45:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.662500000000032,5734.0,5118.395833333333,5076.871527777777,6019.9663
2025-02-04 20:00:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.4750000000000325,5734.0,5131.3125,5079.336805555556,5777.5024
2025-02-04 20:15:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.287500000000033,5772.0,5143.885416666667,5081.892361111111,5783.1904
2025-02-04 20:30:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.100000000000035,5810.0,5156.270833333333,5084.4375,5789.0425
2025-02-04 20:45:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.912500000000036,5810.0,5167.677083333333,5086.677083333333,5830.8105
2025-02-04 21:00:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.725000000000037,5805.0,5178.15625,5089.090277777777,5490.6025
2025-02-04 21:15:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.587500000000035,5816.0,5187.489583333333,5091.333333333333,5513.224
2025-02-04 21:30:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.450000000000034,5804.0,5195.802083333333,5093.538194444444,5549.67
2025-02-04 21:45:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.312500000000032,5783.0,5203.0625,5094.354166666667,5549.67
2025-02-04 22:00:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.17500000000003,5750.0,5209.708333333333,5095.274305555556,5414.7505
2025-02-04 22:15:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.037500000000029,5759.0,5216.114583333333,5096.3125,5442.0933
2025-02-04 22:30:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.900000000000027,5711.0,5221.4375,5097.545138888889,5433.5293
2025-02-04 22:45:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.762500000000025,5639.0,5225.5,5098.493055555556,5457.193
2025-02-04 23:00:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.625000000000024,5631.0,5229.354166666667,5100.065972222223,5650.1196
2025-02-04 23:15:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.487500000000022,5556.0,5232.260416666667,5101.625,5650.627
2025-02-04 23:30:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.350000000000021,5552.0,5234.625,5103.1875,5691.4995
2025-02-04 23:45:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.212500000000019,5537.0,5236.447916666667,5104.913194444444,5717.747
