Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 03:15:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.3000000000000018,3164.0,2415.0,2730.6458333333335,2697.2083333333335,2370.3044
2025-02-01 03:30:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,1.100000000000004,3110.0,2375.0,2731.65625,2697.7673611111113,2368.0916
2025-02-01 03:45:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.9000000000000057,3125.0,2368.0,2732.3645833333335,2698.3298611111113,2381.9873
2025-02-01 04:00:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.7000000000000076,3107.0,2384.0,2733.2395833333335,2699.128472222222,2320.0396
2025-02-01 04:15:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.5000000000000095,3076.0,2381.0,2734.0729166666665,2699.722222222222,2326.9014
2025-02-01 04:30:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.3000000000000113,3075.0,2378.0,2735.2291666666665,2700.4618055555557,2380.6147
2025-02-01 04:45:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.1000000000000134,3005.0,2392.0,2735.8229166666665,2701.309027777778,2405.9897
2025-02-01 05:00:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.0999999999999847,2999.0,2371.0,2735.7083333333335,2701.8611111111113,2374.7068
2025-02-01 05:15:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.2999999999999829,2955.0,2410.0,2735.4270833333335,2702.3958333333335,2397.405
2025-02-01 05:30:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.4999999999999809,2924.0,2486.0,2734.7395833333335,2702.625,2426.9604
2025-02-01 05:45:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,-0.6999999999999789,2850.0,2500.0,2732.7395833333335,2702.5833333333335,2447.944
