Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 02:30:00,5,True,2,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.745833333333351,4590.0,4093.0,4362.739583333333,4449.628472222223,4002.31
2025-03-29 02:45:00,5,True,2,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.622916666666683,4623.0,3986.0,4361.875,4448.690972222223,3902.1833
2025-03-29 03:00:00,5,True,3,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.500000000000014,4626.0,3921.0,4360.989583333333,4447.489583333333,3725.5945
2025-03-29 03:15:00,5,True,3,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.514583333333347,4658.0,3891.0,4360.15625,4446.836805555556,3725.5945
2025-03-29 03:30:00,5,True,3,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.529166666666681,4640.0,3852.0,4359.260416666667,4446.197916666667,3681.969
2025-03-29 03:45:00,5,True,3,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.543750000000014,4678.0,3845.0,4358.5625,4445.770833333333,3677.207
2025-03-29 04:00:00,5,True,4,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.558333333333346,4617.0,3806.0,4357.833333333333,4445.090277777777,3620.7861
2025-03-29 04:15:00,5,True,4,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.57291666666668,4614.0,3799.0,4357.864583333333,4444.78125,3620.204
2025-03-29 04:30:00,5,True,4,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.587500000000013,4570.0,3798.0,4357.833333333333,4444.392361111111,3620.204
2025-03-29 04:45:00,5,True,4,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.602083333333345,4548.0,3811.0,4357.75,4444.302083333333,3613.0493
2025-03-29 05:00:00,5,True,5,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.61666666666668,4486.0,3844.0,4357.333333333333,4443.826388888889,3609.1807
2025-03-29 05:15:00,5,True,5,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.631250000000012,4508.0,3959.0,4357.3125,4443.440972222223,3690.3252
2025-03-29 05:30:00,5,True,5,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.645833333333345,4461.0,3993.0,4356.041666666667,4442.84375,3701.5996
2025-03-29 05:45:00,5,True,5,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.660416666666679,4447.0,4053.0,4355.125,4442.284722222223,3775.85
