Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-02 20:30:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.4666666666666685,2727.0,2734.46875,2696.5486111111113,2870.0054
2025-02-02 20:45:00,6,True,20,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.2333333333333342,2663.0,2729.4791666666665,2695.4444444444443,2874.0364
2025-02-02 21:00:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.0,2717.0,2725.3645833333335,2694.6076388888887,2772.5273
2025-02-02 21:15:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.0833333333333333,2742.0,2720.96875,2694.027777777778,2754.756
2025-02-02 21:30:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.1666666666666666,2789.0,2717.625,2693.6354166666665,2745.952
2025-02-02 21:45:00,6,True,21,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.25,2809.0,2714.3333333333335,2693.340277777778,2720.0618
2025-02-02 22:00:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.3333333333333333,2820.0,2711.34375,2693.1180555555557,2622.1821
2025-02-02 22:15:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.4166666666666666,2827.0,2708.75,2692.8993055555557,2628.8542
2025-02-02 22:30:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5,2881.0,2706.7291666666665,2692.8645833333335,2653.072
2025-02-02 22:45:00,6,True,22,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,5,0.5833333333333333,2798.0,2704.5729166666665,2692.6354166666665,2620.5637
2025-02-02 23:00:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.6666666666666666,2832.0,2702.8333333333335,2692.503472222222,2528.3582
2025-02-02 23:15:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.75,2757.0,2700.7708333333335,2692.3020833333335,2493.6
2025-02-02 23:30:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.8333333333333333,2771.0,2699.1770833333335,2692.4236111111113,2491.084
2025-02-02 23:45:00,6,True,23,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,0.9166666666666666,2730.0,2697.9270833333335,2692.347222222222,2473.0146
