Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 14:45:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.170833333333354,4481.0,4890.854166666667,4756.940972222223,4705.272
2025-02-27 15:00:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,14.27500000000002,4380.0,4891.78125,4757.559027777777,4679.89
2025-02-27 15:15:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.989583333333352,4365.0,4893.385416666667,4758.357638888889,4687.4717
2025-02-27 15:30:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.704166666666683,4321.0,4895.125,4759.215277777777,4700.6455
2025-02-27 15:45:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.418750000000015,4266.0,4896.697916666667,4759.854166666667,4713.742
2025-02-27 16:00:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,13.133333333333349,4233.0,4898.052083333333,4760.715277777777,4494.4707
2025-02-27 16:15:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.847916666666682,4230.0,4899.104166666667,4761.621527777777,4564.4297
2025-02-27 16:30:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.562500000000014,4217.0,4900.510416666667,4762.53125,4585.194
2025-02-27 16:45:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.277083333333346,4275.0,4902.697916666667,4763.6875,4646.017
2025-02-27 17:00:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.99166666666668,4259.0,4904.1875,4764.777777777777,4674.0605
2025-02-27 17:15:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.706250000000011,4334.0,4906.083333333333,4766.090277777777,4677.046
2025-02-27 17:30:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.420833333333343,4344.0,4907.427083333333,4767.496527777777,4689.368
2025-02-27 17:45:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.135416666666677,4531.0,4910.354166666667,4769.489583333333,4740.521
2025-02-27 18:00:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.850000000000009,4486.0,4912.083333333333,4771.458333333333,5112.2485
2025-02-27 18:15:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.641666666666676,4621.0,4913.645833333333,4773.795138888889,5131.1533
2025-02-27 18:30:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.433333333333342,4791.0,4916.21875,4776.555555555556,5186.176
2025-02-27 18:45:00,3,False,18,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.225000000000009,4905.0,4918.989583333333,4779.770833333333,5193.6475
2025-02-27 19:00:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.016666666666676,4919.0,4920.802083333333,4782.920138888889,5421.3916
2025-02-27 19:15:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.808333333333342,4966.0,4921.916666666667,4786.489583333333,5408.575
2025-02-27 19:30:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.600000000000009,5099.0,4923.427083333333,4790.072916666667,5429.9795
2025-02-27 19:45:00,3,False,19,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.391666666666676,5168.0,4925.677083333333,4793.881944444444,5462.5034
2025-02-27 20:00:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.183333333333342,5151.0,4927.90625,4797.423611111111,5241.1606
2025-02-27 20:15:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.975000000000009,5262.0,4930.145833333333,4800.982638888889,5259.56
2025-02-27 20:30:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.766666666666675,5300.0,4933.145833333333,4804.371527777777,5280.5596
2025-02-27 20:45:00,3,False,20,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.55833333333334,5337.0,4935.78125,4807.649305555556,5340.927
2025-02-27 21:00:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.350000000000009,5361.0,4937.677083333333,4810.708333333333,5032.062
2025-02-27 21:15:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.250000000000009,5348.0,4939.114583333333,4813.409722222223,5040.3604
2025-02-27 21:30:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.150000000000011,5412.0,4941.5,4816.149305555556,5042.788
2025-02-27 21:45:00,3,False,21,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,8.050000000000011,5371.0,4942.791666666667,4818.482638888889,5048.9053
2025-02-27 22:00:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.950000000000013,5362.0,4943.260416666667,4820.670138888889,4981.8027
2025-02-27 22:15:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.850000000000013,5319.0,4944.0,4822.524305555556,4936.825
2025-02-27 22:30:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.750000000000014,5246.0,4944.5625,4824.055555555556,4963.8765
2025-02-27 22:45:00,3,False,22,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,7.650000000000015,5183.0,4944.614583333333,4825.225694444444,4967.1396
2025-02-27 23:00:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.550000000000016,5169.0,4944.739583333333,4826.125,5162.8013
2025-02-27 23:15:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.450000000000017,5161.0,4944.96875,4826.90625,5181.3936
2025-02-27 23:30:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.350000000000018,5257.0,4946.260416666667,4827.697916666667,5214.0605
2025-02-27 23:45:00,3,False,23,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,7.2500000000000195,5332.0,4947.645833333333,4828.597222222223,5246.1313
