Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-07 09:30:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.2666666666667084,3939.0,4447.53125,4737.861111111111,4703.068
2025-02-07 09:45:00,4,False,9,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.3000000000000398,3934.0,4445.260416666667,4736.645833333333,4703.068
2025-02-07 10:00:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.3333333333333712,3919.0,4442.9375,4735.434027777777,4699.5986
2025-02-07 10:15:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.366666666666703,3977.0,4440.666666666667,4734.204861111111,4713.41
2025-02-07 10:30:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.400000000000034,4104.0,4438.510416666667,4732.878472222223,4750.751
2025-02-07 10:45:00,4,False,10,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.4333333333333655,4283.0,4435.8125,4731.15625,4750.751
2025-02-07 11:00:00,4,False,11,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.466666666666697,4239.0,4433.25,4729.482638888889,4743.9873
2025-02-07 11:15:00,4,False,11,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.5000000000000284,4172.0,4430.979166666667,4727.972222222223,4743.9873
2025-02-07 11:30:00,4,False,11,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.53333333333336,4137.0,4428.59375,4726.388888888889,4743.9873
2025-02-07 11:45:00,4,False,11,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.5666666666666913,4197.0,4426.520833333333,4724.701388888889,4743.9873
2025-02-07 12:00:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6000000000000227,4175.0,4424.947916666667,4723.090277777777,4513.7725
2025-02-07 12:15:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.608333333333358,4249.0,4423.520833333333,4721.503472222223,4513.7725
2025-02-07 12:30:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6166666666666931,4146.0,4421.770833333333,4719.916666666667,4497.1753
2025-02-07 12:45:00,4,False,12,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6250000000000284,4062.0,4420.104166666667,4718.427083333333,4497.1753
2025-02-07 13:00:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6333333333333635,3961.0,4418.322916666667,4716.597222222223,4321.863
2025-02-07 13:15:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6416666666666988,4005.0,4416.71875,4714.798611111111,4355.4526
2025-02-07 13:30:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.650000000000034,3995.0,4415.114583333333,4713.086805555556,4355.4526
2025-02-07 13:45:00,4,False,13,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6583333333333694,4069.0,4413.395833333333,4711.444444444444,4359.2046
2025-02-07 14:00:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6666666666667045,4040.0,4412.15625,4709.756944444444,4328.4604
2025-02-07 14:15:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6750000000000398,4011.0,4411.072916666667,4708.142361111111,4328.4604
2025-02-07 14:30:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.683333333333375,3955.0,4410.239583333333,4706.541666666667,4277.307
2025-02-07 14:45:00,4,False,14,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.6916666666667102,3920.0,4409.6875,4704.909722222223,4277.307
2025-02-07 15:00:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.7000000000000457,3846.0,4409.020833333333,4703.291666666667,4274.743
2025-02-07 15:15:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.7166666666667112,3814.0,4408.083333333333,4701.423611111111,4274.743
2025-02-07 15:30:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.733333333333377,3802.0,4407.666666666667,4699.763888888889,4274.743
2025-02-07 15:45:00,4,False,15,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.7500000000000426,3747.0,4407.104166666667,4697.888888888889,4274.743
2025-02-07 16:00:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.7666666666667084,3756.0,4406.447916666667,4696.079861111111,4174.339
2025-02-07 16:15:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.783333333333374,3765.0,4405.520833333333,4694.142361111111,4174.339
2025-02-07 16:30:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.8000000000000398,3757.0,4404.71875,4692.229166666667,4170.597
2025-02-07 16:45:00,4,False,16,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.8166666666667053,3784.0,4403.916666666667,4690.315972222223,4170.597
2025-02-07 17:00:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.8333333333333712,3841.0,4403.260416666667,4688.319444444444,4119.951
2025-02-07 17:15:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.850000000000037,3932.0,4402.90625,4686.309027777777,4119.951
2025-02-07 17:30:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.866666666666703,3945.0,4402.1875,4683.996527777777,4119.951
2025-02-07 17:45:00,4,False,17,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,1.8833333333333684,4012.0,4401.6875,4681.722222222223,4157.293
