Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 08:30:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.706666666666688,5257.0,5783.0,5152.604166666667,5378.465277777777,5725.1943
2025-02-13 08:45:00,3,False,8,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.823333333333354,5220.0,5785.0,5151.65625,5377.361111111111,5713.717
2025-02-13 09:00:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,8.94000000000002,5205.0,5828.0,5150.916666666667,5376.055555555556,5738.171
2025-02-13 09:15:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.140000000000022,5133.0,5831.0,5149.854166666667,5375.027777777777,5738.171
2025-02-13 09:30:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.340000000000025,5080.0,5858.0,5148.083333333333,5374.399305555556,5842.652
2025-02-13 09:45:00,3,False,9,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.540000000000024,5124.0,5929.0,5149.239583333333,5373.944444444444,5842.652
2025-02-13 10:00:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.740000000000023,5111.0,5857.0,5150.802083333333,5373.149305555556,5892.0684
2025-02-13 10:15:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,9.940000000000026,5060.0,5939.0,5152.177083333333,5372.847222222223,5892.0684
2025-02-13 10:30:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.140000000000024,5063.0,5856.0,5154.479166666667,5372.434027777777,5892.0684
2025-02-13 10:45:00,3,False,10,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.340000000000028,5039.0,5818.0,5157.197916666667,5372.166666666667,5787.5874
2025-02-13 11:00:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.540000000000028,4977.0,5702.0,5159.78125,5371.520833333333,5771.34
2025-02-13 11:15:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.740000000000029,4960.0,5647.0,5162.010416666667,5371.114583333333,5661.763
2025-02-13 11:30:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,10.94000000000003,4996.0,5473.0,5164.322916666667,5370.940972222223,5667.3184
2025-02-13 11:45:00,3,False,11,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,11.14000000000003,4999.0,5516.0,5166.072916666667,5370.072916666667,5661.763
