Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 09:15:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.837500000000018,5637.0,5870.166666666667,5728.850694444444,5640.4004
2025-03-29 09:30:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.975000000000016,5592.0,5868.177083333333,5728.802083333333,5640.4004
2025-03-29 09:45:00,5,True,9,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.112500000000018,5589.0,5865.0,5728.725694444444,5640.4004
2025-03-29 10:00:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.25000000000002,5608.0,5863.21875,5729.041666666667,5813.1978
2025-03-29 10:15:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.38750000000002,5621.0,5861.666666666667,5729.201388888889,5813.1978
2025-03-29 10:30:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.52500000000002,5560.0,5859.802083333333,5729.423611111111,5772.09
2025-03-29 10:45:00,5,True,10,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.66250000000002,5703.0,5858.166666666667,5729.913194444444,5860.16
2025-03-29 11:00:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.80000000000002,5618.0,5856.59375,5729.861111111111,5929.589
2025-03-29 11:15:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.93750000000002,5611.0,5855.666666666667,5729.885416666667,5929.589
2025-03-29 11:30:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.075000000000022,5567.0,5852.322916666667,5729.704861111111,5929.589
2025-03-29 11:45:00,5,True,11,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.212500000000022,5621.0,5849.270833333333,5729.302083333333,5929.589
2025-03-29 12:00:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.350000000000025,5693.0,5848.0625,5729.274305555556,5999.2197
2025-03-29 12:15:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.420833333333356,5660.0,5845.083333333333,5728.840277777777,5973.7715
2025-03-29 12:30:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.491666666666688,5658.0,5844.229166666667,5728.663194444444,5958.752
2025-03-29 12:45:00,5,True,12,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.56250000000002,5565.0,5842.541666666667,5729.0,5958.752
2025-03-29 13:00:00,5,True,13,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.633333333333354,5435.0,5839.739583333333,5728.833333333333,5814.0176
2025-03-29 13:15:00,5,True,13,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.704166666666689,5508.0,5837.145833333333,5728.972222222223,5814.0176
2025-03-29 13:30:00,5,True,13,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.77500000000002,5420.0,5833.489583333333,5728.770833333333,5814.0176
2025-03-29 13:45:00,5,True,13,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.845833333333353,5471.0,5831.78125,5729.09375,5814.0176
2025-03-29 14:00:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.916666666666686,5393.0,5828.28125,5729.204861111111,5692.871
2025-03-29 14:15:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.987500000000018,5355.0,5825.729166666667,5729.229166666667,5687.2817
2025-03-29 14:30:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.058333333333351,5290.0,5822.395833333333,5729.309027777777,5687.2817
2025-03-29 14:45:00,5,True,14,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.129166666666684,5237.0,5818.729166666667,5729.447916666667,5661.465
2025-03-29 15:00:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,12.200000000000015,5106.0,5815.447916666667,5729.395833333333,5507.802
2025-03-29 15:15:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.962500000000018,5156.0,5811.34375,5729.645833333333,5532.023
2025-03-29 15:30:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.725000000000016,5088.0,5807.520833333333,5729.826388888889,5537.6123
2025-03-29 15:45:00,5,True,15,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.487500000000018,5075.0,5803.53125,5730.013888888889,5537.6123
2025-03-29 16:00:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.25000000000002,5121.0,5800.833333333333,5730.086805555556,5489.317
2025-03-29 16:15:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.01250000000002,5051.0,5795.59375,5730.072916666667,5489.317
2025-03-29 16:30:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.77500000000002,5050.0,5792.0625,5730.319444444444,5489.317
2025-03-29 16:45:00,5,True,16,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.53750000000002,5059.0,5788.354166666667,5730.440972222223,5489.317
2025-03-29 17:00:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.30000000000002,5136.0,5784.208333333333,5730.600694444444,5568.581
2025-03-29 17:15:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.06250000000002,5351.0,5781.40625,5731.076388888889,5593.995
2025-03-29 17:30:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,9.825000000000022,5236.0,5776.614583333333,5731.152777777777,5671.0117
2025-03-29 17:45:00,5,True,17,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,13,9.587500000000023,5443.0,5772.614583333333,5731.628472222223,5671.0117
