Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 20:30:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,0.2666666666666895,7293.0,7148.645833333333,7047.8125,7055.347
2025-02-16 20:45:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.1833333333333561,7259.0,7149.447916666667,7047.986111111111,7059.01
2025-02-16 21:00:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.1000000000000227,7046.0,7149.5,7047.729166666667,6938.567
2025-02-16 21:15:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,0.0416666666666903,7013.0,7149.6875,7047.833333333333,6938.567
2025-02-16 21:30:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.016666666666642,6917.0,7149.822916666667,7047.527777777777,6892.8384
2025-02-16 21:45:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.0749999999999744,6866.0,7148.3125,7047.40625,6892.8384
2025-02-16 22:00:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.1333333333333068,6875.0,7148.5,7047.715277777777,6874.1143
2025-02-16 22:15:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.1916666666666391,7028.0,7149.8125,7048.583333333333,6919.843
2025-02-16 22:30:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,-0.2499999999999715,7092.0,7153.489583333333,7049.809027777777,6919.843
2025-02-16 22:45:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,-0.3083333333333039,7151.0,7157.5625,7051.090277777777,6936.077
2025-02-16 23:00:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.3666666666666363,6946.0,7159.28125,7051.927083333333,6843.822
2025-02-16 23:15:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.4249999999999687,7002.0,7161.739583333333,7052.930555555556,6857.361
2025-02-16 23:30:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.4833333333333011,7093.0,7165.729166666667,7054.097222222223,6924.8
2025-02-16 23:45:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,-0.5416666666666334,7161.0,7166.9375,7055.111111111111,6924.8
