Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-04 15:30:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,15.14087301587304,4054.0,4771.375,4852.177083333333,4415.9175
2025-03-04 15:45:00,1,False,15,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.81964285714288,3938.0,4765.34375,4849.840277777777,4378.016
2025-03-04 16:00:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.498412698412722,3960.0,4760.489583333333,4847.802083333333,4296.3643
2025-03-04 16:15:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,14.177182539682562,3991.0,4756.541666666667,4845.840277777777,4340.1943
2025-03-04 16:30:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.855952380952402,3939.0,4752.135416666667,4843.711805555556,4314.0947
2025-03-04 16:45:00,1,False,16,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.534722222222245,3910.0,4747.489583333333,4841.447916666667,4293.36
2025-03-04 17:00:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,13.213492063492083,3916.0,4742.520833333333,4839.267361111111,4276.2725
2025-03-04 17:15:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.892261904761924,3982.0,4738.78125,4836.975694444444,4364.277
2025-03-04 17:30:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.571031746031764,4095.0,4735.354166666667,4834.881944444444,4433.136
2025-03-04 17:45:00,1,False,17,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,10,12.249801587301604,4166.0,4731.177083333333,4832.465277777777,4473.3535
2025-03-04 18:00:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.928571428571445,4256.0,4726.177083333333,4830.0,4631.618
2025-03-04 18:15:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.678571428571448,4649.0,4722.916666666667,4828.579861111111,4920.7627
2025-03-04 18:30:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.428571428571448,4891.0,4720.489583333333,4827.305555555556,5005.379
2025-03-04 18:45:00,1,False,18,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,11.178571428571448,5017.0,4718.145833333333,4825.597222222223,5081.102
2025-03-04 19:00:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.92857142857145,5247.0,4716.364583333333,4823.993055555556,5225.0967
2025-03-04 19:15:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.678571428571452,5270.0,4714.322916666667,4822.458333333333,5295.4927
2025-03-04 19:30:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.428571428571452,5231.0,4711.635416666667,4820.819444444444,5286.5
2025-03-04 19:45:00,1,False,19,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,10.178571428571454,5264.0,4709.052083333333,4819.583333333333,5355.0947
2025-03-04 20:00:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.928571428571455,5230.0,4707.0,4818.482638888889,5247.8374
2025-03-04 20:15:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.678571428571455,5148.0,4705.541666666667,4817.25,5269.1597
2025-03-04 20:30:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.42857142857146,5085.0,4703.854166666667,4816.15625,5261.443
2025-03-04 20:45:00,1,False,20,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,9.17857142857146,5037.0,4702.760416666667,4815.28125,5262.841
2025-03-04 21:00:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.92857142857146,4950.0,4701.104166666667,4814.347222222223,5048.291
2025-03-04 21:15:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.810714285714317,4974.0,4699.864583333333,4813.579861111111,5053.2905
2025-03-04 21:30:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.692857142857173,4870.0,4698.0,4812.78125,5027.559
2025-03-04 21:45:00,1,False,21,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.57500000000003,4783.0,4696.114583333333,4812.024305555556,4987.8003
2025-03-04 22:00:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.457142857142886,4762.0,4693.947916666667,4811.236111111111,4962.471
2025-03-04 22:15:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.339285714285742,4828.0,4691.916666666667,4810.569444444444,5003.3237
2025-03-04 22:30:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.221428571428596,4911.0,4689.4375,4809.847222222223,5040.306
2025-03-04 22:45:00,1,False,22,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,8.103571428571453,5124.0,4686.895833333333,4808.947916666667,5090.648
2025-03-04 23:00:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.98571428571431,4982.0,4683.364583333333,4808.003472222223,5053.9194
2025-03-04 23:15:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.867857142857165,4901.0,4680.510416666667,4807.055555555556,5048.1323
2025-03-04 23:30:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.750000000000021,4905.0,4677.583333333333,4806.520833333333,5070.6934
2025-03-04 23:45:00,1,False,23,3,0.8837203473619977,0.4680153284438345,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,7.632142857142877,4990.0,4674.927083333333,4805.854166666667,5109.357
