Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-10 08:30:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.88809523809526,3877.0,4139.322916666667,4290.098958333333,4502.645
2025-03-10 08:45:00,0,False,8,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.386904761904784,3993.0,4137.052083333333,4284.609375,4511.957
2025-03-10 09:00:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.88571428571431,4040.0,4134.708333333333,4279.140625,4625.432
2025-03-10 09:15:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.17023809523812,4090.0,4133.03125,4273.84375,4631.9976
2025-03-10 09:30:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.454761904761927,4161.0,4130.052083333333,4269.484375,4632.543
2025-03-10 09:45:00,0,False,9,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.739285714285735,4298.0,4127.6875,4265.526041666667,4647.9883
2025-03-10 10:00:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.023809523809549,4397.0,4127.229166666667,4262.177083333333,4741.031
2025-03-10 10:15:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.308333333333357,4397.0,4127.947916666667,4259.317708333333,4708.947
2025-03-10 10:30:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.592857142857165,4459.0,4130.583333333333,4257.255208333333,4766.545
2025-03-10 10:45:00,0,False,10,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.877380952380976,4442.0,4132.9375,4255.463541666667,4725.147
2025-03-10 11:00:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.161904761904784,4468.0,4135.78125,4254.338541666667,4762.823
2025-03-10 11:15:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.446428571428592,4565.0,4137.875,4253.510416666667,4797.4663
2025-03-10 11:30:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.730952380952402,4610.0,4139.4375,4252.739583333333,4771.424
2025-03-10 11:45:00,0,False,11,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,14.01547619047621,4682.0,4141.09375,4252.536458333333,4765.752
