Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-21 09:00:00,4,False,9,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.100000000000023,2953.0,2685.6041666666665,2781.7291666666665,2877.6294
2025-02-21 09:15:00,4,False,9,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.566666666666691,2900.0,2682.1875,2779.4270833333335,2846.156
2025-02-21 09:30:00,4,False,9,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.03333333333336,2926.0,2680.21875,2777.71875,2805.9844
2025-02-21 09:45:00,4,False,9,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.500000000000028,2835.0,2677.09375,2775.5885416666665,2702.9448
2025-02-21 10:00:00,4,False,10,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.966666666666695,2821.0,2674.9895833333335,2773.6770833333335,2727.8154
2025-02-21 10:15:00,4,False,10,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.433333333333366,2850.0,2673.9479166666665,2771.7708333333335,2731.0867
2025-02-21 10:30:00,4,False,10,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.900000000000034,2736.0,2670.9895833333335,2769.4427083333335,2669.5403
2025-02-21 10:45:00,4,False,10,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.366666666666704,2676.0,2668.3125,2767.03125,2633.5405
2025-02-21 11:00:00,4,False,11,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.833333333333371,2677.0,2665.34375,2764.9270833333335,2637.4292
2025-02-21 11:15:00,4,False,11,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.30000000000004,2714.0,2662.9270833333335,2762.8854166666665,2647.7458
2025-02-21 11:30:00,4,False,11,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,12.766666666666708,2663.0,2660.2916666666665,2760.4427083333335,2629.8423
2025-02-21 11:45:00,4,False,11,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,13.233333333333375,2647.0,2657.9583333333335,2758.2864583333335,2612.7146
