Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-19 10:45:00,2,False,10,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.583333333333334,2875.0,2889.7395833333335,2717.1458333333335,3112.276
2025-02-19 11:00:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.166666666666667,2822.0,2892.21875,2716.8611111111113,3113.3801
2025-02-19 11:15:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.75,2777.0,2894.5520833333335,2716.722222222222,3094.1936
2025-02-19 11:30:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.333333333333334,2732.0,2896.625,2716.4513888888887,3081.2942
2025-02-19 11:45:00,2,False,11,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.916666666666668,2777.0,2898.9479166666665,2716.5729166666665,3067.6252
2025-02-19 12:00:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.5,2738.0,2900.7291666666665,2716.6666666666665,2943.3943
2025-02-19 12:15:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.766666666666673,2723.0,2902.6458333333335,2716.7118055555557,2918.8398
2025-02-19 12:30:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.03333333333334,2733.0,2905.1458333333335,2717.027777777778,2916.4216
2025-02-19 12:45:00,2,False,12,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.300000000000011,2661.0,2907.6666666666665,2717.28125,2916.4216
2025-02-19 13:00:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.566666666666682,2717.0,2910.7916666666665,2717.65625,2852.7688
2025-02-19 13:15:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.833333333333352,2726.0,2913.7708333333335,2717.9375,2842.9443
2025-02-19 13:30:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.100000000000025,2722.0,2916.625,2718.277777777778,2816.7104
2025-02-19 13:45:00,2,False,13,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.366666666666694,2803.0,2919.9791666666665,2718.8229166666665,2800.947
2025-02-19 14:00:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.633333333333365,2779.0,2923.0729166666665,2719.184027777778,2763.4773
2025-02-19 14:15:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.900000000000034,2810.0,2925.6979166666665,2719.6666666666665,2748.9143
2025-02-19 14:30:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.166666666666703,2769.0,2928.4791666666665,2720.1770833333335,2748.9143
2025-02-19 14:45:00,2,False,14,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.433333333333374,2740.0,2931.1145833333335,2720.3958333333335,2746.769
2025-02-19 15:00:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.700000000000044,2758.0,2933.5520833333335,2720.7743055555557,2718.8093
2025-02-19 15:15:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.325000000000044,2756.0,2935.59375,2721.1736111111113,2715.547
2025-02-19 15:30:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.950000000000044,2755.0,2938.1041666666665,2721.6701388888887,2717.6924
2025-02-19 15:45:00,2,False,15,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.575000000000044,2723.0,2940.4895833333335,2722.1319444444443,2725.704
2025-02-19 16:00:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.200000000000044,2719.0,2942.6875,2722.621527777778,2639.028
2025-02-19 16:15:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.825000000000044,2792.0,2945.3125,2723.3888888888887,2659.8003
2025-02-19 16:30:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.450000000000044,2730.0,2947.4791666666665,2723.9756944444443,2669.6248
2025-02-19 16:45:00,2,False,16,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,10.075000000000044,2763.0,2949.8645833333335,2724.6701388888887,2670.465
2025-02-19 17:00:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.700000000000044,2781.0,2952.1145833333335,2725.3888888888887,2654.1252
2025-02-19 17:15:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,9.325000000000044,2853.0,2953.9270833333335,2726.3333333333335,2700.8042
2025-02-19 17:30:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,8.950000000000045,2884.0,2955.7291666666665,2727.4305555555557,2708.5237
2025-02-19 17:45:00,2,False,17,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,8.575000000000045,2953.0,2957.8854166666665,2728.4826388888887,2713.733
