Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-27 08:30:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.270833333333355,2308.0,2809.0,2456.3020833333335,2393.2118055555557,2867.2908
2025-03-27 08:45:00,3,False,8,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.49791666666669,2280.0,2823.0,2453.2708333333335,2394.4444444444443,2860.2603
2025-03-27 09:00:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,9.725000000000025,2283.0,2810.0,2450.2916666666665,2395.6805555555557,2878.8184
2025-03-27 09:15:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.064583333333356,2302.0,2820.0,2447.90625,2397.0,2860.0261
2025-03-27 09:30:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.40416666666669,2259.0,2791.0,2445.4375,2398.4444444444443,2816.9197
2025-03-27 09:45:00,3,False,9,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,13,10.743750000000023,2251.0,2766.0,2443.0520833333335,2399.8888888888887,2797.074
2025-03-27 10:00:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.083333333333355,2262.0,2736.0,2440.96875,2401.4236111111113,2780.3572
2025-03-27 10:15:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.42291666666669,2256.0,2693.0,2439.1875,2402.8125,2741.8215
2025-03-27 10:30:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,11.762500000000024,2231.0,2641.0,2437.4166666666665,2404.284722222222,2711.4023
2025-03-27 10:45:00,3,False,10,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.102083333333358,2211.0,2575.0,2435.28125,2405.5833333333335,2680.1384
2025-03-27 11:00:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.441666666666691,2211.0,2548.0,2433.5104166666665,2406.9756944444443,2620.398
2025-03-27 11:15:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,12.781250000000025,2181.0,2572.0,2431.3333333333335,2408.159722222222,2626.8752
2025-03-27 11:30:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.120833333333358,2166.0,2557.0,2429.0208333333335,2409.2743055555557,2576.5115
2025-03-27 11:45:00,3,False,11,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,13,13.460416666666692,2198.0,2584.0,2426.65625,2410.3333333333335,2598.4983
