Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-19 11:00:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.116666666666683,6138.0,6309.739583333333,6014.25,6613.8623
2025-03-19 11:15:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.687500000000014,6168.0,6314.28125,6013.972222222223,6597.3105
2025-03-19 11:30:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.258333333333344,6141.0,6317.677083333333,6013.65625,6592.7563
2025-03-19 11:45:00,2,False,11,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.829166666666676,6299.0,6321.4375,6012.84375,6604.797
2025-03-19 12:00:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.400000000000006,6316.0,6326.333333333333,6012.246527777777,6585.9565
2025-03-19 12:15:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.45833333333334,6343.0,6331.458333333333,6011.989583333333,6595.3286
2025-03-19 12:30:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.516666666666676,6241.0,6335.604166666667,6011.833333333333,6585.9565
2025-03-19 12:45:00,2,False,12,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.57500000000001,6170.0,6340.083333333333,6011.951388888889,6547.291
2025-03-19 13:00:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.633333333333344,6102.0,6343.59375,6011.774305555556,6450.6636
2025-03-19 13:15:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.69166666666668,6198.0,6348.520833333333,6011.909722222223,6459.8003
2025-03-19 13:30:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.750000000000014,6115.0,6352.46875,6011.829861111111,6459.8003
2025-03-19 13:45:00,2,False,13,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.808333333333348,5966.0,6354.177083333333,6011.743055555556,6459.8003
2025-03-19 14:00:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.866666666666685,5970.0,6357.583333333333,6011.802083333333,6393.954
2025-03-19 14:15:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.92500000000002,6006.0,6361.385416666667,6011.565972222223,6403.106
2025-03-19 14:30:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.983333333333352,5869.0,6364.583333333333,6011.048611111111,6393.954
2025-03-19 14:45:00,2,False,14,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.04166666666669,5898.0,6367.885416666667,6011.413194444444,6393.954
2025-03-19 15:00:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,17.100000000000023,5788.0,6370.28125,6011.114583333333,6208.4917
2025-03-19 15:15:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.86666666666669,5780.0,6372.583333333333,6010.927083333333,6208.4917
2025-03-19 15:30:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.633333333333354,5705.0,6375.458333333333,6010.996527777777,6208.4917
2025-03-19 15:45:00,2,False,15,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.40000000000002,5685.0,6376.572916666667,6011.243055555556,6208.4917
2025-03-19 16:00:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,16.166666666666686,5700.0,6379.239583333333,6011.131944444444,6165.8477
2025-03-19 16:15:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.933333333333351,5802.0,6381.885416666667,6011.326388888889,6165.8477
2025-03-19 16:30:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.700000000000015,5790.0,6385.583333333333,6011.475694444444,6165.8477
2025-03-19 16:45:00,2,False,16,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.466666666666685,5825.0,6389.270833333333,6011.989583333333,6191.2617
2025-03-19 17:00:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.233333333333348,5840.0,6391.34375,6012.868055555556,6147.211
2025-03-19 17:15:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.000000000000014,5974.0,6392.552083333333,6013.628472222223,6147.211
2025-03-19 17:30:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.76666666666668,5973.0,6394.333333333333,6014.243055555556,6147.211
2025-03-19 17:45:00,2,False,17,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.533333333333346,6181.0,6397.90625,6016.097222222223,6147.211
