Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-23 09:00:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.100000000000025,2109.0,2189.7604166666665,2216.0052083333335,2014.8824
2025-03-23 09:15:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.220833333333356,2170.0,2184.375,2213.84375,2024.9104
2025-03-23 09:30:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.34166666666669,2186.0,2179.3333333333335,2212.1302083333335,2035.0568
2025-03-23 09:45:00,6,True,9,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.462500000000023,2229.0,2174.7708333333335,2210.765625,2051.8672
2025-03-23 10:00:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.583333333333355,2171.0,2170.375,2209.15625,2056.1448
2025-03-23 10:15:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.70416666666669,2193.0,2166.3333333333335,2207.9479166666665,2076.031
2025-03-23 10:30:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.825000000000024,2138.0,2162.3541666666665,2206.5572916666665,2037.0806
2025-03-23 10:45:00,6,True,10,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.945833333333358,2107.0,2158.2395833333335,2205.296875,2010.8069
2025-03-23 11:00:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.066666666666691,2091.0,2153.7708333333335,2204.0208333333335,2039.0863
2025-03-23 11:15:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.187500000000025,1940.0,2147.90625,2201.984375,1921.0262
2025-03-23 11:30:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.308333333333358,2002.0,2142.8645833333335,2200.203125,1948.3312
2025-03-23 11:45:00,6,True,11,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.429166666666692,2039.0,2137.2604166666665,2198.3177083333335,1972.1553
