Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 15:30:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.777777777777806,8373.0,9153.822916666666,8426.663194444445,9196.345
2025-02-05 15:45:00,2,False,15,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.516666666666694,8311.0,9159.135416666666,8429.111111111111,9228.769
2025-02-05 16:00:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,5.255555555555582,8342.0,9164.4375,8431.704861111111,8925.093
2025-02-05 16:15:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.99444444444447,8357.0,9170.104166666666,8434.513888888889,8925.093
2025-02-05 16:30:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.733333333333357,8295.0,9174.947916666666,8437.28125,9185.002
2025-02-05 16:45:00,2,False,16,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.472222222222246,8327.0,9180.71875,8440.253472222223,9269.586
2025-02-05 17:00:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,4.2111111111111335,8470.0,9186.25,8443.586805555555,9224.303
2025-02-05 17:15:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.950000000000022,8590.0,9191.09375,8447.236111111111,9257.498
2025-02-05 17:30:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.68888888888891,8683.0,9196.072916666666,8451.197916666666,9348.408
2025-02-05 17:45:00,2,False,17,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,6,3.427777777777798,8853.0,9201.239583333334,8455.534722222223,9415.508
2025-02-05 18:00:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.1666666666666856,8682.0,9204.177083333334,8459.368055555555,9547.458
2025-02-05 18:15:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.183333333333352,8897.0,9208.666666666666,8463.65625,9702.741
2025-02-05 18:30:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.200000000000017,9009.0,9213.541666666666,8468.472222222223,9702.741
2025-02-05 18:45:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.2166666666666828,9249.0,9219.0,8473.930555555555,9724.285
2025-02-05 19:00:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.2333333333333485,9359.0,9224.125,8479.725694444445,9868.663
2025-02-05 19:15:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.250000000000014,9533.0,9228.979166666666,8485.795138888889,9908.767
2025-02-05 19:30:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.26666666666668,9731.0,9234.71875,8492.395833333334,9925.808
2025-02-05 19:45:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.2833333333333456,9845.0,9239.708333333334,8499.489583333334,9925.808
2025-02-05 20:00:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.300000000000012,9914.0,9245.072916666666,8506.899305555555,9698.246
2025-02-05 20:15:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.316666666666677,10033.0,9249.864583333334,8514.892361111111,9698.246
2025-02-05 20:30:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.333333333333343,10096.0,9253.916666666666,8522.458333333334,9698.246
2025-02-05 20:45:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.3500000000000085,10226.0,9258.583333333334,8529.75,9644.656
2025-02-05 21:00:00,2,False,21,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.3666666666666742,10237.0,9263.020833333334,8536.9375,9154.027
2025-02-05 21:15:00,2,False,21,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.322222222222231,10290.0,9266.541666666666,8543.506944444445,9154.027
2025-02-05 21:30:00,2,False,21,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.2777777777777874,10359.0,9269.427083333334,8550.079861111111,9154.027
2025-02-05 21:45:00,2,False,21,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.233333333333344,10388.0,9272.8125,8556.430555555555,9234.538
2025-02-05 22:00:00,2,False,22,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.1888888888889,10385.0,9275.375,8561.996527777777,9184.168
2025-02-05 22:15:00,2,False,22,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.144444444444457,10334.0,9277.0,8566.329861111111,9184.168
2025-02-05 22:30:00,2,False,22,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.100000000000013,10426.0,9278.541666666666,8570.888888888889,9218.113
2025-02-05 22:45:00,2,False,22,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,3.0555555555555696,10574.0,9281.8125,8575.75,9218.113
2025-02-05 23:00:00,2,False,23,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,3.011111111111126,10550.0,9285.333333333334,8580.472222222223,9159.564
2025-02-05 23:15:00,2,False,23,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.9666666666666828,10519.0,9288.53125,8584.854166666666,9207.781
2025-02-05 23:30:00,2,False,23,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.92222222222224,10408.0,9288.854166666666,8589.704861111111,9207.781
2025-02-05 23:45:00,2,False,23,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,2.8777777777777955,10487.0,9289.4375,8594.670138888889,9232.385
