Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 13:15:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.401785714285737,4784.0,4889.833333333333,4977.947916666667,4692.2637
2025-03-02 13:30:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.63214285714288,4721.0,4891.40625,4978.663194444444,4661.3706
2025-03-02 13:45:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.862500000000026,4662.0,4892.21875,4979.173611111111,4661.245
2025-03-02 14:00:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.092857142857168,4674.0,4893.697916666667,4979.75,4478.3354
2025-03-02 14:15:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.323214285714313,4701.0,4895.083333333333,4980.243055555556,4470.5474
2025-03-02 14:30:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,1,9,13.553571428571455,4627.0,4896.739583333333,4980.875,4421.101
2025-03-02 14:45:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.7839285714286,4617.0,4897.75,4981.524305555556,4409.2114
2025-03-02 15:00:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,14.014285714285744,4635.0,4899.46875,4982.256944444444,4289.16
2025-03-02 15:15:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.747817460317489,4517.0,4900.635416666667,4982.8125,4313.6494
2025-03-02 15:30:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.481349206349236,4450.0,4901.96875,4983.159722222223,4340.7373
2025-03-02 15:45:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,13.214880952380982,4447.0,4903.083333333333,4983.767361111111,4344.711
2025-03-02 16:00:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,1,9,12.948412698412728,4375.0,4903.75,4984.097222222223,4086.5598
2025-03-02 16:15:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.681944444444476,4344.0,4903.90625,4984.409722222223,4113.512
2025-03-02 16:30:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.41547619047622,4383.0,4904.739583333333,4985.003472222223,4120.5835
2025-03-02 16:45:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,12.149007936507967,4388.0,4906.03125,4985.777777777777,4140.3164
2025-03-02 17:00:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.882539682539717,4358.0,4906.385416666667,4986.28125,4131.103
2025-03-02 17:15:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.61607142857146,4437.0,4907.239583333333,4986.680555555556,4158.0596
2025-03-02 17:30:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.349603174603208,4445.0,4907.416666666667,4987.229166666667,4178.88
2025-03-02 17:45:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,11.083134920634954,4477.0,4907.0625,4987.451388888889,4194.7456
