Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-11 09:00:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.833333333333352,2786.0,2168.5208333333335,2073.6041666666665,3029.537
2025-03-11 09:15:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.94722222222224,2808.0,2177.0,2076.6510416666665,3012.4763
2025-03-11 09:30:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.061111111111128,2814.0,2185.1041666666665,2079.5625,3037.4543
2025-03-11 09:45:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.175000000000017,2861.0,2193.2916666666665,2082.7083333333335,3038.0806
2025-03-11 10:00:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.288888888888904,2806.0,2200.71875,2085.21875,3015.9119
2025-03-11 10:15:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.402777777777793,2785.0,2207.6770833333335,2087.796875,2984.8394
2025-03-11 10:30:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.51666666666668,2774.0,2214.21875,2090.5416666666665,2987.379
2025-03-11 10:45:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.630555555555569,2748.0,2220.2291666666665,2093.2708333333335,2955.529
2025-03-11 11:00:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.744444444444456,2754.0,2226.2916666666665,2096.0104166666665,2952.74
2025-03-11 11:15:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.858333333333343,2769.0,2232.2604166666665,2099.0,2953.9106
2025-03-11 11:30:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.972222222222232,2755.0,2237.8645833333335,2101.9947916666665,2938.6553
2025-03-11 11:45:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.08611111111112,2783.0,2243.15625,2105.3125,2934.8777
