Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-01 02:30:00,5,True,2,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.223015873015896,5363.0,4842.0,5268.354166666667,5322.177083333333,5035.5903
2025-02-01 02:45:00,5,True,2,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.0781746031746264,5365.0,4854.0,5279.0,5322.760416666667,5058.748
2025-02-01 03:00:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.933333333333356,5302.0,4771.0,5290.0625,5321.71875,4933.6167
2025-02-01 03:15:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.910317460317484,5274.0,4699.0,5302.041666666667,5320.364583333333,4924.067
2025-02-01 03:30:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.887301587301611,5287.0,4643.0,5315.458333333333,5319.614583333333,4916.503
2025-02-01 03:45:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.8642857142857383,5222.0,4623.0,5327.9375,5318.447916666667,4915.229
2025-02-01 04:00:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.841269841269866,5090.0,4599.0,5338.166666666667,5316.666666666667,4863.94
2025-02-01 04:15:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.818253968253993,5058.0,4561.0,5348.520833333333,5315.46875,4845.572
2025-02-01 04:30:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.7952380952381204,5109.0,4582.0,5359.5,5314.46875,4865.6157
2025-02-01 04:45:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.772222222222248,5045.0,4561.0,5369.583333333333,5313.072916666667,4845.572
2025-02-01 05:00:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.749206349206375,4976.0,4602.0,5377.375,5311.666666666667,4825.4385
2025-02-01 05:15:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.7261904761905025,5172.0,4740.0,5386.375,5310.875,4854.5312
2025-02-01 05:30:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.70317460317463,5184.0,4794.0,5394.5,5308.8125,4877.344
2025-02-01 05:45:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,2.680158730158757,5350.0,4798.0,5406.0,5308.072916666667,4891.2246
