Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-30 20:15:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.925000000000026,3625.0,3538.375,3530.2013888888887,2938.7424
2025-03-30 20:30:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.48333333333336,3612.0,3540.8020833333335,3529.8888888888887,2946.3152
2025-03-30 20:45:00,6,True,20,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.041666666666693,3492.0,3542.7916666666665,3529.4375,2929.1145
2025-03-30 21:00:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.600000000000023,3452.0,3544.75,3529.097222222222,2846.5056
2025-03-30 21:15:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.558333333333357,3417.0,3546.8541666666665,3528.78125,2849.0593
2025-03-30 21:30:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.516666666666689,3346.0,3548.90625,3528.496527777778,2804.4001
2025-03-30 21:45:00,6,True,21,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.475000000000023,3332.0,3551.3229166666665,3528.2986111111113,2804.4001
2025-03-30 22:00:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.433333333333357,3330.0,3554.0520833333335,3528.0833333333335,2844.8254
2025-03-30 22:15:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.391666666666689,3425.0,3556.5,3527.7743055555557,2889.4846
2025-03-30 22:30:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.350000000000023,3568.0,3559.3229166666665,3527.7569444444443,2992.472
2025-03-30 22:45:00,6,True,22,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.308333333333357,3823.0,3562.1145833333335,3527.6145833333335,3027.0212
2025-03-30 23:00:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.266666666666689,3734.0,3564.46875,3527.3645833333335,3065.9521
2025-03-30 23:15:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.225000000000023,3668.0,3566.75,3527.2881944444443,3065.9521
2025-03-30 23:30:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.183333333333357,3614.0,3568.9375,3527.059027777778,3031.269
2025-03-30 23:45:00,6,True,23,3,0.9992088560679753,0.03977011384605572,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.141666666666689,3654.0,3571.2291666666665,3526.8194444444443,3065.9521
