Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-15 14:30:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.336666666666685,5831.0,5528.833333333333,5298.736111111111,5240.4487
2025-03-15 14:45:00,5,True,14,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.37833333333335,5836.0,5530.041666666667,5300.621527777777,5188.3423
2025-03-15 15:00:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.420000000000016,5776.0,5531.510416666667,5302.5625,5156.304
2025-03-15 15:15:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.415000000000016,5654.0,5531.71875,5304.263888888889,5156.304
2025-03-15 15:30:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.410000000000015,5754.0,5534.166666666667,5306.545138888889,5156.304
2025-03-15 15:45:00,5,True,15,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.405000000000015,5665.0,5536.15625,5308.642361111111,5156.304
2025-03-15 16:00:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.400000000000016,5702.0,5537.53125,5310.677083333333,5072.402
2025-03-15 16:15:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.395000000000015,5606.0,5538.375,5312.677083333333,5072.402
2025-03-15 16:30:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.390000000000015,5688.0,5540.770833333333,5315.28125,5072.402
2025-03-15 16:45:00,5,True,16,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.385000000000015,5690.0,5542.958333333333,5317.670138888889,5072.402
2025-03-15 17:00:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.380000000000014,5625.0,5544.708333333333,5319.670138888889,5075.408
2025-03-15 17:15:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.375000000000014,5591.0,5546.239583333333,5321.454861111111,5075.408
2025-03-15 17:30:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.370000000000014,5676.0,5548.125,5323.746527777777,5075.408
2025-03-15 17:45:00,5,True,17,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,11,6.3650000000000135,5743.0,5550.322916666667,5325.572916666667,5075.408
2025-03-15 18:00:00,5,True,18,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.360000000000014,5759.0,5552.489583333333,5327.392361111111,5198.259
2025-03-15 18:15:00,5,True,18,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.303333333333349,5989.0,5554.5,5329.496527777777,5291.899
2025-03-15 18:30:00,5,True,18,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.246666666666683,6136.0,5557.625,5331.638888888889,5335.6216
2025-03-15 18:45:00,5,True,18,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.190000000000017,6126.0,5558.760416666667,5333.385416666667,5335.6216
2025-03-15 19:00:00,5,True,19,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.133333333333352,6226.0,5560.75,5335.104166666667,5392.1826
2025-03-15 19:15:00,5,True,19,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.076666666666688,6209.0,5563.375,5337.173611111111,5392.1826
2025-03-15 19:30:00,5,True,19,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,6.020000000000022,6129.0,5566.260416666667,5339.142361111111,5380.003
2025-03-15 19:45:00,5,True,19,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.963333333333356,6133.0,5569.833333333333,5341.076388888889,5374.5864
2025-03-15 20:00:00,5,True,20,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.906666666666691,6042.0,5573.46875,5343.28125,5247.509
2025-03-15 20:15:00,5,True,20,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.850000000000026,5907.0,5576.333333333333,5345.1875,5190.259
2025-03-15 20:30:00,5,True,20,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.7933333333333605,5865.0,5580.864583333333,5346.989583333333,5179.482
2025-03-15 20:45:00,5,True,20,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.736666666666695,5854.0,5584.635416666667,5348.753472222223,5179.482
2025-03-15 21:00:00,5,True,21,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.68000000000003,5639.0,5588.208333333333,5350.545138888889,5040.4673
2025-03-15 21:15:00,5,True,21,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.628333333333364,5664.0,5591.0,5352.375,5040.4673
2025-03-15 21:30:00,5,True,21,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.576666666666697,5543.0,5593.71875,5353.788194444444,5040.4673
2025-03-15 21:45:00,5,True,21,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.525000000000031,5517.0,5596.5,5355.322916666667,5040.4673
2025-03-15 22:00:00,5,True,22,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.473333333333366,5502.0,5600.1875,5357.246527777777,5023.1406
2025-03-15 22:15:00,5,True,22,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.421666666666699,5505.0,5602.25,5358.871527777777,5023.1406
2025-03-15 22:30:00,5,True,22,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.370000000000033,5692.0,5605.416666666667,5361.069444444444,5023.1406
2025-03-15 22:45:00,5,True,22,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,11,5.318333333333367,5575.0,5607.4375,5362.545138888889,5023.1406
2025-03-15 23:00:00,5,True,23,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.2666666666667,5554.0,5610.145833333333,5364.423611111111,5049.44
2025-03-15 23:15:00,5,True,23,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.2150000000000345,5538.0,5611.916666666667,5365.989583333333,5049.44
2025-03-15 23:30:00,5,True,23,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.163333333333369,5585.0,5614.729166666667,5367.625,5049.44
2025-03-15 23:45:00,5,True,23,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,11,5.111666666666702,5554.0,5617.21875,5369.444444444444,5049.44
