Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-15 08:30:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,-0.0166666666666515,6983.0,7850.0,7192.927083333333,7066.065972222223,7043.067
2025-02-15 08:45:00,5,True,8,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.2166666666666827,6845.0,7858.0,7186.21875,7064.319444444444,7034.3384
2025-02-15 09:00:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.450000000000017,6893.0,7742.0,7182.53125,7062.621527777777,7173.0635
2025-02-15 09:15:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.6291666666666842,6860.0,7929.0,7177.989583333333,7061.104166666667,7165.692
2025-02-15 09:30:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.8083333333333513,6946.0,7901.0,7175.447916666667,7060.131944444444,7149.266
2025-02-15 09:45:00,5,True,9,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,0.9875000000000184,6716.0,7736.0,7169.90625,7058.534722222223,7136.51
2025-02-15 10:00:00,5,True,10,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,1.1666666666666856,6933.0,7744.0,7167.90625,7057.618055555556,7234.5854
2025-02-15 10:15:00,5,True,10,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,1.3458333333333528,6763.0,7756.0,7163.875,7056.052083333333,7213.8145
2025-02-15 10:30:00,5,True,10,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,1.52500000000002,6786.0,7747.0,7160.479166666667,7054.618055555556,7208.4585
2025-02-15 10:45:00,5,True,10,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,7,1.704166666666687,6755.0,7775.0,7156.1875,7053.190972222223,7152.212
2025-02-15 11:00:00,5,True,11,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,1.8833333333333544,6789.0,7797.0,7153.927083333333,7051.868055555556,7127.8823
2025-02-15 11:15:00,5,True,11,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.0625000000000213,6945.0,7653.0,7151.885416666667,7051.454861111111,7127.8823
2025-02-15 11:30:00,5,True,11,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.2416666666666885,7039.0,7672.0,7149.947916666667,7050.881944444444,7127.8823
2025-02-15 11:45:00,5,True,11,2,0.7112757519738152,0.7029130847082615,0.7485107481711011,0.6631226582407953,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,7,2.420833333333356,6967.0,7658.0,7147.135416666667,7049.857638888889,7127.8823
