Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-08 06:30:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.7777777777777874,10041.0,9483.302083333334,9386.086805555555,7926.664
2025-02-08 06:45:00,5,True,6,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.566666666666677,10179.0,9486.114583333334,9387.621527777777,7998.356
2025-02-08 07:00:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.355555555555567,10237.0,9488.614583333334,9389.170138888889,8093.1807
2025-02-08 07:15:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,4.144444444444456,10136.0,9490.395833333334,9390.513888888889,8093.1807
2025-02-08 07:30:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.9333333333333456,9883.0,9490.697916666666,9391.315972222223,8093.1807
2025-02-08 07:45:00,5,True,7,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.722222222222237,9842.0,9492.5625,9392.375,8093.1807
2025-02-08 08:00:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.511111111111126,9729.0,9494.208333333334,9393.472222222223,8311.724
2025-02-08 08:15:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.300000000000016,9621.0,9496.260416666666,9394.548611111111,8400.033
2025-02-08 08:30:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,3.088888888888906,9468.0,9497.677083333334,9395.496527777777,8400.033
2025-02-08 08:45:00,5,True,8,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.877777777777796,9585.0,9501.802083333334,9397.142361111111,8400.033
2025-02-08 09:00:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.6666666666666856,9468.0,9505.489583333334,9398.746527777777,8809.445
2025-02-08 09:15:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.6805555555555745,9493.0,9510.03125,9400.819444444445,8809.445
2025-02-08 09:30:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.694444444444464,9240.0,9512.802083333334,9402.270833333334,8801.542
2025-02-08 09:45:00,5,True,9,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.708333333333352,9208.0,9518.09375,9404.479166666666,8747.82
2025-02-08 10:00:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.722222222222241,9165.0,9522.21875,9406.211805555555,8768.105
2025-02-08 10:15:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.73611111111113,9342.0,9526.208333333334,9407.288194444445,8839.846
2025-02-08 10:30:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.7500000000000187,9354.0,9529.583333333334,9408.329861111111,8839.846
2025-02-08 10:45:00,5,True,10,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.763888888888908,9411.0,9533.614583333334,9409.434027777777,8839.846
2025-02-08 11:00:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.7777777777777968,9425.0,9537.333333333334,9410.875,8967.552
2025-02-08 11:15:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.7916666666666856,9515.0,9541.4375,9412.795138888889,8967.552
2025-02-08 11:30:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.8055555555555745,9411.0,9545.479166666666,9414.736111111111,8967.552
2025-02-08 11:45:00,5,True,11,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.819444444444464,9257.0,9549.520833333334,9416.041666666666,8967.552
